,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0984842672896498,0.24966230412993948,0.19734596825372452,0.06444589182181344,-0.16502189455384783,0.0,0.0,-0.21703179259115946,0.1458855449620326,0.1501651078846476,0.07071317303244402,-0.15728582508088768,-0.019495786647468507,0.3121227891560567,-0.224251243530753,0.05066791163935581,0.07633472235301489,0.0,-0.06979385951573412,0.03398289965217272,0.06331639761064026,0.11031762200518762,0.09497459641596039,-0.18356551147235334,0.02946029982284129,0.09534443518705057,-0.2283382921644881,0.09949719624529182,0.0,0.04327113621755204,0.08520507412838112,-0.128438400935853,0.06331639761064026,-0.24378236298938818,0.099011122431859,-0.03595295153460494,-0.1205732181061997,-0.05848735994240551,-0.08421757158825148,-0.0955240711615801,-0.2016559107896791,-0.11049725797971716,-0.027685073721608396,0.014423712072517346,-0.002261299914665726,0.0031172124991887297,0.09363261001800453,0.005492435963877771,0.014423712072517346,-0.16804284990859658,0.10999847095852813,0.067289522694352
S1_D3 hbo,0.1548260849367863,-0.4909376081330452,0.15080783640289303,-0.0504717399040069,0.1696865788097353,-0.36826884324556064,-0.24213604094350466,-0.0021190425150537243,0.09526399259654361,0.03426049807493814,0.03727701741989698,0.18179118423529889,-0.006357127545161167,0.030534958087550444,0.18609499357870746,-0.041032368700585756,-0.20119868484437547,0.0,-0.06203015362248176,-0.023051103123648598,-0.18259521747918436,0.07551496962736912,0.1089414488300722,-0.35555668017582087,-0.08090889602932404,-0.008476170060214897,0.007320328688367416,0.07160097345250517,0.0,0.0,0.18156908138345368,0.11667878695455712,0.09683684340450863,-0.022153626293743487,-0.04870398251176957,-0.04190648463398596,-0.3391949871998585,0.09439371203421139,0.06915784208220793,-0.08191655260990903,0.17665562237528631,-0.022153626293743487,0.06607559842394797,0.0,-0.041995569843792005,0.0,0.015186849083823544,0.1223605405216584,0.0,0.11454719231600825,0.28806739884322863,0.06771417354521411
S2_D1 hbo,0.3458868074965729,0.31832721478658443,0.4986816476320523,-0.08647917295420898,0.10838943613915733,0.0,-0.1994075444347303,0.013779796354994251,-0.028364338098565593,0.0036596213775487033,-0.12174205950766001,0.06889898177497127,-0.10172332222977055,0.018611631150109116,0.027559592709988503,0.03793823160749349,-0.04543458958815374,-0.19660647210973006,-0.007814365527895474,-0.06063194457788778,0.06889898177497127,0.013655975329213055,0.11023837083995401,0.0,-0.10105324096314629,-0.04240680145318463,0.0,0.04825695751628509,-0.13824208895734763,-0.25773788264263336,0.16246670785362888,0.09999857791629266,0.06259613281500823,0.06647355437920537,0.06068101447042949,0.06911866697912171,-0.03718884799420136,0.03109959614132139,0.08405602116515727,-0.020210648192629257,0.06889898177497127,0.04626290618657611,-0.0840750411615742,-0.15710326840419575,-0.2324458513581503,-0.21961819262735954,-0.20857137870840695,-0.07719151765475118,-0.25593574222766424,0.027559592709988503,0.398083005810945,-0.18009369331869415
S2_D2 hbo,0.11032630304419197,0.02066900739793692,-0.005929810089565887,0.18380200785073844,0.03960093864221745,0.0,0.012760291829011254,0.0,0.0029769996299767168,0.24700972443071692,-0.1398468137756273,0.03364210778600371,0.054232505126346316,-0.12782586059007547,0.06833965424764676,0.19354488170620465,0.0,-0.013420323406603098,-0.09758448329047055,0.05446691958582709,0.0,0.15211308675243787,0.021891307684529876,0.03960093864221745,-0.0002238657681227486,0.17424656413052447,0.0,-0.10736258725282478,-0.10736258725282478,-0.007914244173459258,-0.005958830856213731,0.019613568722297595,0.0,-0.07873304836547336,0.24043058333220635,0.0,0.0,0.00521830295933852,-0.107918986989439,-0.09855942564682653,0.033114388448184054,-0.12292246840950109,-0.12487235312221301,-0.10736258725282478,-0.19918223580299402,-0.13715674153389343,0.10711005735847422,-0.11944124160381897,-0.01225502727717928,0.0,0.03501245724040718,-0.12788907408748476
S2_D4 hbo,-0.18101106845576465,0.1750528149615685,0.021276658865278693,0.06498261860039395,-0.29300290723596784,-0.06280023132577091,0.12452673328702663,-0.20748359747692494,0.021276658865278693,0.10394088343458059,0.15409827490564434,-0.08896012067089382,0.1530232518912924,0.21906536970799712,-0.30089934583958317,0.16422237852816945,0.0104462224318797,0.05591801419417958,0.1205474663891366,0.06498261860039395,-0.10790333288459265,0.09747392790059092,-0.10862518949350769,-0.17449754152765143,0.05415218216699495,0.13102473641709866,-0.3874215204278353,0.09200437639074728,0.005038766114200797,-0.08479874679996463,-0.14900976623798562,-0.011012543406438145,-0.06820768764344981,0.048936048646413564,0.13243740203884635,-0.20161905918240808,-0.3268879124430495,0.1804602712792474,0.2021211441460454,0.10215952760935477,-0.04961764183518786,0.230248972546833,0.07003690851263591,0.0,-0.00036869020347811063,-0.016959749359992927,0.05415218216699495,0.19093754130720944,-0.050879248079978776,-0.3028654073857503,-0.006144836724635118,0.13643219273477755
S3_D1 hbo,0.0,-0.12118235203094896,0.0,0.0,0.041282511977351576,0.025898231408719285,0.09751007501779341,0.14381532542535722,0.0,0.0,0.0,-0.15976087493961166,0.0,0.0,0.047577947425542756,-0.019231616096689795,0.01633753794621705,0.0764270587517767,0.03313398917863423,-0.009615808048344898,-0.5062780864008097,-0.019231616096689795,-0.16858539500550124,-0.07628758510597082,-0.009615808048344898,0.0,-0.03394327376054839,-0.014228561447135642,0.1843245460197123,0.13485470607606026,-0.07101683103946661,-0.028847424145034693,-0.028847424145034693,-0.019231616096689795,0.0,-0.23657204861108774,-0.018014033664553467,0.0,0.0,0.02971632246265623,-0.03344218094436662,0.0,0.10063923374869709,0.12786527676123802,0.13485470607606026,0.24437526165768886,0.061981413323668924,0.0,0.01498385623067336,0.09681776833236173,-0.03846323219337959,0.0
S3_D3 hbo,0.021891307684529876,-0.13503494332119417,-0.37590089460534454,-0.05233192107048038,0.22612550787948593,0.08153479503634335,-0.2704357072177655,0.1253174104054031,-0.21480051120305405,-0.08452212285369189,-0.05214123023699144,0.2361782968681921,-0.14369471178499535,-0.1198903432877409,0.19277706316611026,0.00423749212444834,0.08370190641043876,-0.0036120441803058987,0.12321088834519363,0.044238684279154124,0.012540692715893526,0.011973795252826115,0.02597425028534581,0.0801304469962037,-0.009577447111981812,-0.01746312472659259,0.13626306424766804,0.08290300176662646,-0.22991100875946172,-0.39294649635510276,0.005431876364469071,0.1800456796167278,-0.2569274983845993,0.168397851754393,0.03800345981465845,0.10202175468073357,-0.06453976233686227,0.15834506276568686,0.08552618205081626,0.2361782968681921,0.2361782968681921,0.1925863723326213,0.14753468548042434,-0.26850063900381754,-0.10335345431056764,-0.20129226639048525,-0.020481784606990815,0.10048730512099088,-0.2572896070849472,0.13080470104635872,0.0,0.004107390604845311
S3_D4 hbo,-0.13795192775502627,0.057694848290069385,0.011127895650189923,0.0,-0.07806555803081625,0.08183572115008225,0.1929793201426459,-0.043562095321197265,0.0,0.01520529252964883,0.04561587758894649,-0.17447900507635486,0.028847424145034693,0.0059628753819345424,-0.009089594153303108,0.0,0.2235427281963547,-0.1045519661479088,0.07446330173398118,0.0,-0.11318190048945044,0.0,-0.08120815451588984,-0.16146523398084672,0.0,0.03041058505929766,-0.12743691185385156,0.18373650605208897,0.25490438830658535,0.11538969658013877,-0.38908575599950307,-0.10910450360999156,0.0,-0.0573725307018567,0.0,-0.025704827659961085,-0.12070793678564798,0.014423712072517346,0.057694848290069385,0.1633503155404797,-0.07305375769981466,0.028847424145034693,0.07211856036258674,0.05801716587828207,0.04327113621755204,0.20505829084376878,0.0,0.04327113621755204,0.04153848070948759,-0.15142535866229578,-0.12070793678564798,0.028847424145034693
S3_D5 hbo,0.24012947157975548,0.12755997981183428,0.07338838577522809,-0.012689629432980371,0.09174769643477439,0.0,-0.07213928193830667,0.0,0.2717587066090062,-0.009231235243388487,-0.20737068616187423,0.05780289107712945,0.053010020308821154,-0.06235973031683006,0.046242312861703556,0.23270824646249677,0.05780289107712945,-0.07049351885226166,-0.07664227260429095,-0.1233636579914579,0.23370153500107105,0.2262228419905271,0.19927765711796275,0.0,-0.15861041741758872,0.06182830673087808,0.0,0.012334148504933955,-0.09794576144031815,-0.12574635036613563,0.11353841443603566,0.03850526391691439,-0.0029477171545309027,-0.061344117372618134,0.24925038869829436,0.07123094731197029,-0.006148753752029308,-0.08446527380346991,-0.06857311025976338,-0.07581939106126845,0.05780289107712945,-0.09044212304671966,-0.1418099192475458,-0.1524616636655594,-0.23757791450327226,-0.21477208272887502,-0.2774710847430623,-0.108716479794028,0.09152032071701337,0.046242312861703556,0.1581608275953818,-0.2726242850595189
S4_D2 hbo,0.17938702968434275,0.08787364642508383,0.07511522842810694,-0.08021974727981938,0.13563832295161593,0.0,-0.006926609583614563,0.0,-0.0570208646531051,0.10338726069830664,-0.17081767511283968,0.0751609883593777,-0.02553863443304611,-0.06156501447812904,0.10598355652683297,0.12675433798714267,0.043321745733595964,-0.03517257657027796,-0.048860653054397345,0.004288474974845794,0.05415218216699495,0.12406477407508726,0.08664349146719193,0.048994831484424003,-0.041714538028831155,0.042402961773612816,0.0,-0.010729217401311148,-0.10096598450762143,-0.04544199209797618,0.0631627501833064,0.06540957959952483,0.0767250634028303,-0.028513385536017247,0.10697381013125283,0.0,0.0,0.04146488812103916,-0.1207793532379933,-0.05023246329704764,0.07475939137999718,-0.06960951755215794,-0.07235313803745855,-0.10096598450762143,-0.24538895001302177,-0.138916899059081,-2.2667611108660805e-05,-0.07816787907304495,-0.12847976296308813,0.032491309300196974,0.10274541667203844,-0.1384975334381386
