,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20952297780441323,-0.07726089756659275,0.0,0.0,0.08189445861204545,-0.11027400878963863,0.013353520226499074,0.0,0.046859117055843204,-0.12571714524793856,0.006284009518352505,0.02487420434347867,0.05419958209579035,-0.042198484527260695,0.0,0.0,0.0,0.09642225757255937,-0.07970726868722644,-0.04919366553180205,0.0,0.03351471743121336,0.0026183372993135437,-0.08976382561991467,0.021208532124439707,0.0,0.0,0.08614329714741559,0.09838126226696806,0.0,-0.038045471232012504,-0.054659628368668944,-0.041871559813946246,0.01361535395643043,0.012829852766636365,0.07619361541002413,-0.024073165306038317,0.05027207614682004,0.0,0.01963752974485158,0.028539876562517632,0.02513603807341002,0.0,0.05255549645532028,0.05629425193524119,-0.03434107619205166,0.007593178168009278,0.008116845627871986,0.0,-0.13638660035688055,-0.155574216425253,-0.1809729502630287,0.10203753333870333,0.0,0.018852028555057514,0.0,0.0,0.0,0.11188020868813031,-0.08616324438425879,0.278018298477987,0.017804693635332096,0.02008063298012002,0.0,-0.07399111004676594,0.0,0.05706274548099,0.08744374446631965
bankssts-rh,0.00773569587560735,-0.289594468281622,-0.013597759081676538,0.0,0.007122887745052189,-0.10735039537105802,-0.0078723868367601,0.0,-0.05739984830830914,-0.06220934508960952,0.003537248454678945,0.04018466007803187,0.0,0.0,0.0,-0.10172986811046761,0.0,0.01590364942689602,-0.11379177336771416,-0.04685490151067923,0.0,0.0,0.095885027337241,0.0,0.11426012062985072,-0.04733371984425706,0.0,0.021368663235156564,0.14422472893034463,-0.04733371984425706,0.11142683564420107,-0.01354015616207366,-0.016629583009601538,0.05163678528464408,0.0,0.015889518815885652,-0.045066378568063795,-0.0557046349292543,0.015381170084787595,-0.005409567982200807,0.0,0.03346517279058369,0.0,0.0701330485666677,-0.10019401428603765,-0.030058204285811293,-0.04365596336748783,0.0,-0.012882087551061981,-0.026479846632738516,-0.023617160510280302,-0.11307610183709961,0.18197898279213884,0.0664119109360545,0.1007133982419385,0.0,0.0,0.08667787446815926,0.08840361346849188,-0.06487699948795385,-0.016595755448508186,0.02837174903620217,0.08383090961484499,-0.15152129486977958,0.19214310280515576,-0.03202951953408607,-0.023353452737154785,0.09307215258298925
caudalanteriorcingulate-lh,0.0,-0.032122344885330646,-0.4187015850554534,-0.2801404134972975,-0.01826069409684505,0.028359384489457528,0.02912683686931566,0.0,-0.06920699118743166,0.029690582099044356,-0.002867504176755144,-0.08320555715618604,-0.0880205690817877,0.03641821740685754,0.04164253210206089,0.05555683272143889,-0.00983351971004372,0.027247686103553364,0.0638093040172398,0.03209330899469192,-0.03030249580115052,0.010082015464434697,0.0287510067161632,0.04703324649846259,0.025750164797085178,-0.14048007856965908,-0.018912799353127736,0.03641821740685754,0.034914896794247696,-0.06041150523253417,0.02705977102697713,0.08409978681756874,-0.10239549875534681,0.06449927984832342,-0.1029303302531265,0.0633287586381103,0.07867462662314827,0.02424104487833368,0.03148669287858485,0.06434855837786412,0.12082780443245354,0.051135555041848364,-0.02470114084099469,0.028187261486434512,-0.01499707847889087,0.048558082486450306,-0.10713573591894396,0.08284606575675643,0.0,0.054971572116332336,0.029690582099044356,0.027623516256705824,-0.10636803022156782,0.034779207845801935,0.027999346409858284,-0.03598970463907029,0.002920404475166732,0.0,0.02292563934230007,0.027999346409858284,0.009395753828811504,0.015792401137717658,0.02705977102697713,0.07269006666890303,0.021046488576537768,0.04191722813636909,0.056651271008203795,-0.022666539200808966
caudalanteriorcingulate-rh,0.0,0.0,-0.02880083740667965,-0.49049263241611696,-0.004125760053048806,-0.020154053663464816,0.031513626313422485,-0.004181629237774858,-0.09312416500992479,0.030754261823942423,0.02104166624495619,-0.029112310815861162,-0.09733783680234141,0.03208314968053253,0.05414938837483544,0.02942537396735232,-0.01027076879908263,0.028855850600242275,0.009674199573443159,0.048929555161434705,-0.008635742628445972,0.013409024591291388,0.03113394406868246,0.030184738456832384,0.04947514897530482,-0.14572717007685804,-0.028448914451907212,0.03208314968053253,-0.015167907340833783,-0.05574723566845291,0.02942537396735232,0.06754350103010054,-0.05781931665880964,0.03132378519105247,-0.08467663019938866,0.041348672695028725,0.07126699545912335,-0.029871675305341218,0.06844490348036238,0.029547871748236355,0.2069890402217401,0.023532612355430065,-0.03238907994951347,0.03056442070157241,0.0004966228026698832,0.09813988374755112,-0.11732535039078466,0.027526962743652173,0.0,-0.02246787153291064,0.03208314968053253,0.029994897334462364,-0.13190194814093664,0.040056476820073156,-0.004123861632440179,-0.0035541483948463484,-0.02386556678498881,0.0,0.023160616929141828,0.030374579579202397,0.009492056118500748,0.004084087431571634,0.02942537396735232,0.046817373262124616,0.021262205705441677,0.08679567825085305,0.04108863625906062,-0.024176441634240767
caudalmiddlefrontal-lh,0.09485779877435575,0.008879276673768734,-0.005673869390871776,-0.02496157697629992,-0.5627926700682743,-0.13396523340577884,-0.0530176073313676,0.0,-0.25862685387518725,0.02597281482482483,0.025223538323174,0.027587228765510056,-0.04450261015348453,0.02597281482482483,-0.046045579934528263,0.03189067136718998,-0.1411256765609555,0.10339833819933128,0.02597281482482483,-0.006398270175047022,-0.027781567332691076,0.02843454144494698,0.039695333320649236,0.06325400281510925,0.02597281482482483,-0.020641547574990638,0.02597281482482483,0.07844126789709463,-0.0761831594549174,0.02597281482482483,0.10977316221350893,0.03087741870482282,0.05344230319489228,-0.10169384279927547,-0.14444409839658257,0.05583947272750149,0.0016438490395458754,0.10734672253102187,0.02728789405646153,-0.14683605849531778,0.03646650543927879,-0.005103426775052148,0.023671426169460608,0.10000540741869214,0.05085403913158457,0.03646650543927879,-0.08408887417473948,0.020712497898278028,0.0,0.02597281482482483,0.02597281482482483,0.058688009792058154,0.027348601551387006,0.02597281482482483,0.037942783511476307,0.03000884967653789,0.02597281482482483,-0.09415650974255643,0.01742479981918628,0.08134132597055589,0.08382680079974705,-0.0668503996059085,0.1356875932208944,0.036493448677918434,0.031817414017514416,0.010493690614453958,0.07763406092675201,0.000404703851638577
caudalmiddlefrontal-rh,-0.046554131410126307,-0.11387769129258328,0.054254521694849116,0.006272139958658748,-0.10535903015369548,-0.4922245928261149,-0.0634834555982617,0.03559740582169445,-0.21363604336058156,-0.01867192612344153,0.01231211921030556,0.013888892250306265,0.0743943653017788,0.03694323885365229,0.03559740582169445,0.025130222661164874,0.10447821630805436,0.05537835605365885,-0.04284419040219805,0.026274275725536377,0.024155382521864086,0.059859852495828626,-0.02302609237781661,-0.001297281553268746,0.07016325057170675,0.018222481551581682,0.08860379561213257,0.04239957543512285,0.005234578334463458,0.016951145629378307,-0.10835118222724817,0.11243160796469376,0.02924072621067758,0.10411439239423678,0.1067576432632234,0.05149527901771352,0.033902291258756614,0.008475572814689154,0.03178339805508433,0.0,0.03135961941434987,0.04241043111596138,0.04237786407344577,0.03489178007209984,-0.02529148667002975,-0.0395704532862766,-0.12110303175741384,0.07155101367090344,-0.001297281553268746,-0.06177846276221493,-0.054874646904401914,-0.03910161492614878,-0.04021004964223653,0.04068274951050794,0.0410875030167116,0.023307825240395173,0.040455322996940546,-0.02066422980288654,-0.12183942072696678,0.033478512618022156,0.0,-0.08842186436442742,0.03220717669581879,0.042912413457103955,0.03455498906917376,0.08075378140576421,-0.04936012167792778,0.01649516624983
cuneus-lh,0.03633140034868561,-0.013209410189094994,0.029295902820821392,0.03134848199935028,-0.07836889253836138,-0.10985276471754603,-0.3568466351287623,0.09644136728445529,-0.04144117341700747,-0.026648349823434465,0.048614735612107565,0.02444435203520766,0.03134848199935028,0.031908276320767245,-0.00860487697802077,0.047997072770383176,0.0,0.02836291228512644,0.032094874427906234,0.010998606296386774,-0.05808463969299976,-0.09299184598454363,-0.19429988305765555,0.05537956114211149,0.06842627477659186,-0.015136878930366774,-0.01961843810914662,-0.04407667677661198,0.05363541043462654,0.027429921749431495,0.07817899022580442,0.0073615455108985185,0.037363080004751886,-0.015613284733011842,0.028736108499404424,0.009271772653490096,-0.0044437223224663295,0.0236979596066517,0.03677019323959652,-0.0560568514712172,0.032841266856462194,-0.007902730620666496,-0.06984670063265006,-0.007265780400029545,0.0,0.032654668749323205,-0.03272618892228687,0.02948250092796038,0.0013061867499729284,0.03321446307074018,0.03495627607156503,0.13292592034127185,0.09056061713429123,0.02252878388020927,0.056095197856995536,-0.00570993581116302,0.03321446307074018,-0.2455394852757419,-0.03531170624836864,0.0648724704182995,-0.006072450000627382,0.002239177285667877,0.10757318469169067,-0.07200131457611939,0.050445768543029956,-0.047613752618594865,0.032841266856462194,0.032094874427906234
cuneus-rh,0.0,0.0,0.0,-0.01176534348257713,0.0,0.2670469567332712,0.17158904731810898,-0.14983304736718026,0.0,0.03179130437300848,0.0,0.0,0.0,-0.06223968756068158,-0.012052329100713986,-0.022220814024576308,0.3115547828554831,-0.05882671741288565,-0.17800362979516043,0.0,0.12396158026586825,-0.07256041950313007,-0.011125226862197527,-0.07961223371314063,0.10388783716003484,0.0,0.0,-0.12549699714748938,0.0,0.0,-0.1078489819236237,-0.06304295221911932,0.026816346087170543,-0.2777476684437444,0.0,-0.06667027973460374,0.0,-0.20171461627505494,0.0,-0.03529603044773139,0.0,0.0,0.039023766640424465,0.0,0.0,0.0,0.0,-0.04264670297175718,0.22571826104836018,-0.12514386614524664,0.09248551356929931,0.0709477912312433,0.0908234947873739,0.0,0.0,0.0,0.0,0.27022608717057206,0.055744693110262596,-0.11472696600074757,-0.012052329100713986,0.0,0.0,0.0,0.0,0.0,-0.050990623118405326,0.0
entorhinal-lh,0.0354028784268556,-0.059814232689761965,-0.035739280431527805,-0.07880348309565155,-0.16165192189584096,-0.15478095820960303,-0.00751735680787082,0.0,-0.5055119157775918,-0.05446624966152417,0.02788672632767105,0.031750872932905926,0.012636524477848679,0.07753312992370306,0.026347418365256187,0.010954338741107548,0.06249848350481389,0.07753312992370306,-0.1180551451027077,0.02788672632767105,0.01855198874882354,0.07304582871058331,0.02788672632767105,0.02788672632767105,0.034906522027205955,0.02788672632767105,0.13103190469289538,0.08932953574088935,0.03328415722980093,0.02788672632767105,-0.001814711423207385,0.05994336537416383,-0.013971071951973762,0.04727562370641765,0.03983284098492849,0.08676941868200526,0.026762261556393992,0.025637796785116934,0.03036054882448058,0.009673403463324662,0.0688485992698166,0.010184684759900114,-0.015392511537894676,0.03915124138676108,0.03840175588326144,0.04631956915163654,-0.3227657877001213,0.020661512444493997,0.0,0.02788672632767105,0.019420532534389297,-0.022910436432019458,-0.018304256602526253,0.02788672632767105,0.03710733745214293,0.02788672632767105,0.02788672632767105,0.0,-0.007942053032686483,-0.0028994329206262267,0.0033079782964235507,-0.06704038806626847,-0.0036690869018336588,0.02861752758386561,0.03249911594131561,0.04681746917776451,0.007025125657960235,-0.06524140539842822
entorhinal-rh,-0.05143779959953947,-0.004055694815009605,0.0315410260630429,0.031940279557511796,0.01577051303152145,0.028334283753369903,0.003670009273031118,0.00159701397787559,-0.03598666372110794,-0.37416962561943007,0.04379600700905664,0.027548491118353925,0.007463758165386124,-0.12538491898723772,0.009748888233439806,0.030942145821339553,0.0,-0.10292612177879953,-0.0836140966214738,-0.06510857773095907,0.03413617377709074,0.010354820158571474,0.023480823692046845,-0.12029705115015822,0.042010776919937,0.031141772568574,0.03642452670065194,-0.10837097053602883,0.04877785008635591,0.12847942875142243,0.07186224608580223,0.06870228052769903,0.029944012085167313,0.031341399315808455,0.03163936850273313,-0.1412154625675034,-0.04304544874104922,0.027748117865588375,0.02163251335927112,0.0,0.030942145821339553,0.018854749802022175,0.029762440145636324,-0.07238412263648028,0.0,0.023081570197577946,-0.010986394568897032,-0.1628986448217367,0.0,-0.0025284815549741187,0.009267236312890484,-0.08537787462232513,0.09281887266096556,0.09076536090467423,0.09043217729771413,0.032339533051980694,0.002390905319478485,0.02600863343021283,0.08484529152341014,0.03314416446635819,0.0056036522894212055,0.1483608991226762,-0.07038773481926992,0.07469457086256064,-0.07234571570077074,0.016143289715304515,0.026177006239702937,0.026860375028175835
