,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22417939502254702,0.03987985424391619,0.0,0.0,0.007375537799631223,0.004456054087277198,0.003918254456054087,0.0,0.012578498168191243,0.03688853247794707,0.0018438844499078057,0.007298709280885065,0.015903503380454823,0.0285160722550347,0.0,0.0,0.0,0.022741241548862937,0.036756254346633516,0.014434643143544507,0.0,0.009834050399508297,0.0007682851874615857,0.04262658160778246,0.006223110018438845,0.0,0.0,0.02527658266748617,0.0,0.0,0.03889704066649941,0.01603849238171612,0.03502739703746274,0.003995082974800246,0.00376459741856177,0.022357098955132146,0.0073709786092645705,0.014751075599262446,0.0,0.005762138905961893,0.008374308543331285,0.007375537799631223,0.0,0.04179471419791026,0.016518131530424092,0.008604794099569761,0.002228027043638599,0.0023816840811309156,0.0,0.006684081130915796,0.013231756214915798,0.042415195362539425,0.012523048555623847,0.0,0.005531653349723417,0.0,0.0,0.0,0.006869098004849007,0.0372676846065468,0.006376767055931162,0.005224339274738783,0.025122925629993853,0.0,0.020597744359049302,0.0,0.027970571288732787,0.01344499078057775
bankssts-rh,0.03502919009143933,0.19218221423352883,0.003989920201595968,0.0,0.002090032154340836,0.01897821850636942,0.0023099538009239817,0.0,0.02809656025529007,0.045584956468073215,0.039051656265910055,0.023939116072984008,0.0,0.0,0.0,0.012389752204955902,0.0,0.003054662379421222,0.03338933221335573,0.0010499790004199917,0.0,0.0,0.028135048231511254,0.0,0.0,0.0,0.0,0.006270096463022508,0.01784565916398714,0.0,0.0486550815607482,0.01236632180539669,0.025779854177836056,0.0,0.0,0.004662379421221865,0.008609827803443932,0.0003215434083601286,0.0,0.0,0.0,0.004983922829581993,0.0,0.020578778135048232,0.029399412011759767,0.00881982360352793,0.012809743805123898,0.0,0.0037799244015119695,0.007769844603107937,0.006929861402771945,0.03317933641327173,0.01622207427234092,0.0027299454010919783,0.030868167202572346,0.0,0.0,0.013183279742765274,0.03643960561303244,0.03080348039341464,0.02158986402265524,0.020326310515590335,0.024598070739549838,0.018269634607307853,0.01382636655948553,0.003697749196141479,0.015992226779258628,0.029421221864951767
caudalanteriorcingulate-lh,0.0,0.009425493716337522,0.2134511184625557,0.1366553559729475,0.006345177664974619,0.0022560631697687537,0.0,0.0,0.0058348294434470375,0.0,0.014990213262775666,0.034560143626570915,0.004230118443316413,0.0019740552735476595,0.003948110547095319,0.00775521714608009,0.01410039481105471,0.0,0.010011280315848844,0.0007050197405527354,0.0,0.00042301184433164127,0.0,0.0056401579244218835,0.0038071065989847717,0.07197606021298937,0.0,0.0019740552735476595,0.0019740552735476595,0.0,0.0,0.01734348561759729,0.0381508078994614,0.010434292160180485,0.004653130287648054,0.009870276367738297,0.01889452904681331,0.0,0.007332205301748449,0.022278623801466443,0.02707275803722504,0.01589775213885522,0.0,0.0,0.011703327693175409,0.005922165820642978,0.0,0.01692047377326565,0.0,0.007473209249858996,0.0,0.0,0.03859964093357271,0.013963441245654698,0.0,0.07228971172413654,0.013818386914833615,0.0,0.0,0.0,0.0,0.012972363226170333,0.0,0.01311336717428088,0.0,0.043512755161453316,0.010934767573851135,0.01481149012567325
caudalanteriorcingulate-rh,0.0,0.0,0.1468838419525154,0.26527707438081694,0.01384083044982699,0.0,0.0,0.001226993865030675,0.010038696099154205,0.0,0.006518897707043843,0.015950920245398775,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.004943153732081068,0.0,0.0,0.0,0.0,0.005437469105289174,0.05122699386503068,0.0,0.0,0.017255094026062248,0.0,0.0,0.03460207612456748,0.025766871165644172,0.0,0.0,0.002718734552644587,0.01606524962926347,0.015950920245398775,0.011616411270390509,0.03136946586646207,0.05165595650024716,0.0018404907975460123,0.0,0.0,0.0037073652990608007,0.019772614928324272,0.0,0.0,0.0,0.015950920245398775,0.0,0.0,0.04294478527607362,0.0,0.010122699386503068,0.04626337001780142,0.0018404907975460123,0.0,0.0,0.0,0.0,0.03196734485927175,0.0,0.005437469105289174,0.0,0.04571340625748675,0.023222056776517896,0.015950920245398775
caudalmiddlefrontal-lh,0.023685457129322594,0.0026054002842254855,0.009711037423022264,0.012790146849834202,0.26461773764284124,0.025630914826498423,0.03833644407318134,0.0,0.028785488958990538,0.0,0.030537241458665515,0.0004737091425864519,0.007816200852676456,0.0,0.027763913524919043,0.0,0.031151419558359622,0.01586925627664614,0.0,0.0,0.015772870662460567,0.022015707119235728,0.004026527711984841,0.01113216485078162,0.0,0.0,0.0,0.015395547134059688,0.0,0.0,0.03765987683562293,0.0030791094268119374,0.0023685457129322598,0.03746056782334385,0.02720820189274448,0.00876361913784936,0.0,0.01839526918484669,0.0,0.014589905362776025,0.0030791094268119374,0.0,0.0,0.042227733055184874,0.014921837991473235,0.0030791094268119374,0.0,0.0,0.0,0.0,0.0,0.014448128848886783,0.0,0.0,0.007732890806306757,0.0011842728564661299,0.0,0.028785488958990538,0.0,0.01634296541923259,0.021316911416390336,0.0004737091425864519,0.04539015252836651,0.0,0.039926806707243266,0.0030791094268119374,0.015158692562766462,0.005210800568450971
caudalmiddlefrontal-rh,0.008965738072366315,0.026127890681204802,0.002241434518091579,0.0,0.020717377860235003,0.20479184600222064,0.027829313543599257,0.0,0.05429166688944376,0.035176798865559675,0.0012368583797155227,0.026446610431789516,0.020493115593980146,0.002881844380403458,0.0,0.001280819724623759,0.034985507607985994,0.009285943003522255,0.012368583797155226,0.0,0.0,0.009606147934678195,0.015460729746444033,0.01020408163265306,0.012007684918347743,0.0,0.019532500800512328,0.004482869036183158,0.015978760729687038,0.0,0.009285943003522255,0.026897214217098942,0.0,0.022094140249759846,0.026577009285943004,0.007524815882164585,0.0,0.0,0.0,0.0,0.0,0.0067243035542747355,0.0,0.01732552247167315,0.0074211502782931356,0.0018552875695732839,0.02521123723264522,0.011047070124879923,0.01020408163265306,0.01077706429703136,0.00927643784786642,0.0,0.017016307876744272,0.0,0.024132996137936444,0.0,0.003041946845981428,0.013107906685510639,0.033013781881628734,0.0,0.0,0.005603586295228946,0.0,0.06586775833379374,0.009766250400256164,0.023695164905539544,0.023809523809523808,0.012329375030074906
cuneus-lh,0.010660535117056856,0.003875968992248062,0.0,0.0,0.03986263427618332,0.03617571059431524,0.24404993388815432,0.03281772575250836,0.018949181739879414,0.015073212747631352,0.006270903010033445,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05511138909773894,0.0276224005369607,0.031438415159345395,0.014214046822742474,0.010660535117056856,0.0,0.0,0.0,0.007525083612040134,0.0,0.013795986622073578,0.0,0.028382902814146495,0.001463210702341137,0.0,0.0,0.0,0.0,0.002508361204013378,0.012489233419465978,0.0,0.0,0.0068906115417743325,0.02279688395714685,0.0,0.0,0.013350559862187769,0.0,0.0,0.0,0.04600966759712968,0.03762541806020067,0.01797658862876254,0.0,0.007316053511705686,0.0,0.0,0.08996036169949213,0.05711130843840652,0.009824414715719064,0.0,0.0,0.022366220735785952,0.029285099052540915,0.008779264214046822,0.0068906115417743325,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0,0.05687732342007435,0.3877349087315677,0.0,0.0,0.0,0.0,0.0,0.04502846924850595,0.0,0.004089219330855019,0.0,0.01726121979286536,0.0,0.0,0.05083226030005005,0.006329113924050633,0.0,0.016356877323420074,0.030483271375464683,0.0,0.0,0.03682393555811277,0.0,0.0,0.03164556962025317,0.0,0.025278810408921933,0.05293440736478711,0.0,0.019562715765247412,0.0,0.0028768699654775605,0.0,0.010356731875719217,0.0,0.0,0.02342007434944238,0.0,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.027137546468401486,0.020817843866171002,0.04621258464842296,0.0,0.0,0.0,0.0,0.0,0.016356877323420074,0.038211677739229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014655562721492599,0.028067808222152733,0.0024841915085817524,0.005940670384267946,0.017389340560072266,0.04264587567750677,0.01038843721770551,0.0,0.20370858956987006,0.024164408310749775,0.0,0.013384694644222084,0.050180288461538464,0.011268028846153846,0.00045167118337850043,0.004968383017163505,0.05824807496873046,0.011268028846153846,0.04469169641616288,0.0,0.0,0.01675417795844625,0.0,0.0,0.001201923076923077,0.0,0.04221754807692308,0.018028846153846152,0.0,0.0,0.0,0.01006610576923077,0.02339990597422,0.024659373697102353,0.04988930798763116,0.017277644230769232,0.0,0.0,0.0,0.01819523704051143,0.01201923076923077,0.005194218608852755,0.0,0.0033052884615384615,0.011268028846153846,0.005408653846153846,0.026196928635953028,0.02105740458446251,0.0,0.0,0.0024841915085817524,0.014905149051490514,0.0047425474254742545,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009033423667570008,0.004968383017163505,0.0,0.009259259259259259,0.010602872455006601,0.022105287158640817,0.006610576923076923,0.02865736940622611,0.027326106594399276
entorhinal-rh,0.015093127809890815,0.0469795152621438,0.0,0.0,0.0,0.029995098536321537,0.005940912010276172,0.0,0.017822736030828516,0.2683716999628165,0.003947368421052632,0.0,0.007064868336544637,0.032608423756887404,0.0061014771997430954,0.0,0.0,0.0,0.040873136598722236,0.029062299293513165,0.0,0.00674373795761079,0.00224791265253693,0.033236994219653176,0.04306797823074063,0.0,0.0013157894736842105,0.02477199743095697,0.005526315789473684,0.038982861778724266,0.018577054389345232,0.012368421052631579,0.0,0.0,0.0002631578947368421,0.01861254774701687,0.016698779704560053,0.0,0.0020873474630700066,0.0,0.0,0.006578947368421052,0.009834871378832438,0.0,0.0,0.00224791265253693,0.01300578034682081,0.0197495183044316,0.0,0.001445086705202312,0.0,0.008670520231213872,0.019210526315789473,0.030633133894466417,0.017631578947368422,0.0,0.008670520231213872,0.007631578947368421,0.021592299631545145,0.004736842105263158,0.0012845215157353885,0.055414596220802484,0.0028947368421052633,0.03470523611533651,0.0,0.004736842105263158,0.0,0.0009633911368015414
