,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4622985564984026,0.10816222730778907,0.0,0.0,-0.02516596070261415,-0.08775908566571669,0.01062709824698351,0.0,-0.0060356013619697856,0.10004915791634697,0.005000987410345181,0.019795575165949677,0.043133516414227184,0.07734135311301772,0.0,0.0,0.0,0.04662220794625894,0.0996903928812624,0.039149670489005334,0.0,0.026671932855174295,0.002083744754310492,0.11561190723053728,0.016878332509914985,0.0,0.0,0.06855520241681519,-0.07829451126292444,0.0,-0.12814375789704774,0.0434996338766726,0.09500138233188736,0.01083547272241456,0.010210349296121411,0.060636972350435324,0.019991584195364766,0.040007899282761446,0.0,0.01562808565732869,0.022712817821984366,0.020003949641380723,0.0,0.04182510789487222,0.04480051221767557,-0.027329571858952288,0.006042859787500427,0.006459608738362525,0.0,-0.10854020340557323,-0.05203583950252624,0.025625326572490517,-0.025195961027078925,0.0,0.015002962231035541,0.0,0.0,0.0,-0.16809507761522025,0.10107749514313341,-0.3207843244215845,0.014169464329311345,0.015980719384981232,0.0,0.02159016459718362,0.0,0.07586184420727073,0.0033409322815040375
bankssts-rh,0.09500624545677755,-0.40389571660278456,0.010821470237715286,0.0,0.005668589748993083,-0.0034170404085042774,0.006265061716572008,0.0,0.07620355175604195,0.12363561795283091,0.07685667796485042,0.023833750307727143,0.0,0.0,0.0,-0.013752398099926894,0.0,0.003913162759323252,0.09055861935772265,-0.03159290717854623,0.0,0.0,0.07630793892875304,0.0,-0.09093134297546608,-0.03766947461403523,0.0,0.017005769246979247,-0.09331487958494489,-0.03766947461403523,0.1319624178981421,-0.007358321860958252,0.06992017650039782,-0.04109397230622025,0.0,0.012645315593907646,-0.013643390212313955,-0.044331278806227954,-0.012240757708235819,-0.004305082813032598,0.0,0.00040230877998358736,0.0,0.055813806759316506,0.07973714912000737,0.023921144736002212,0.0347426149737175,0.0,0.010251919172572376,0.021073389410287663,0.018795185149716023,0.08998906829257974,-0.130870422181308,-0.12819137243306394,0.01195198190913975,0.0,0.0,0.0025308061756899153,0.09883157749816184,0.07708764221511495,0.05855607609997565,-0.20530971080142713,0.0667149408919955,-0.021482923747604712,-0.07791295697552195,-0.05346884632865112,0.031535174473349116,-0.05008688083153475
caudalanteriorcingulate-lh,0.0,0.02556384453160739,0.1888725423245479,0.17511945711416374,-0.03816094292430311,-0.010331378412344673,-0.023179936959232088,0.0,-0.060514249808857265,-0.023628580900378518,0.012990112602502992,0.06621726822557954,-0.11640906091346483,-0.018274543899398893,-0.011724123055362122,-0.0021462201696692694,-0.007825785133788718,-0.021684457155410664,0.003524035318875304,-0.021716424828600082,-0.07137272043589445,-0.039233616918895986,-0.0228808409984678,-0.006835852522329588,-0.0249698974766705,0.16380855097657623,-0.062009391141640814,-0.018274543899398893,-0.01707816005634175,-0.09264243365559428,-0.021534909175028517,0.027149157974924617,0.08148915094033117,0.005269520883470938,-0.1273773705754397,0.003141604104519616,0.03988013621461931,-0.019291689469296384,-0.01711455526589165,0.051210350554327155,0.050695500138206354,0.009020978357139338,-0.062428568865528486,-0.022432197057321374,-0.02509530933004581,-0.006519634034764638,-0.132518723700678,0.025852316351475415,0.0,-0.0032101785591449323,-0.023628580900378518,-0.02198355311617495,0.08465060061537555,-0.00549723863282246,-0.022282649076939234,0.17243573226629808,-0.04463392772868487,0.0,-0.018244853606621387,-0.022282649076939234,-0.007477399019107125,0.012568026677584136,-0.021534909175028517,0.013283453858139714,-0.01674937380279996,0.11502442946011607,0.006926007348330725,0.018038654595968807
caudalanteriorcingulate-rh,0.0,0.0,0.22675430265911953,0.36592283453565994,-0.027154156518906885,-0.05380934471620919,-0.02507940956923736,0.0033278554260251984,-0.08661988671980973,-0.02447508644708706,-0.0046793869980984205,0.02316837672683018,-0.12762294375144395,-0.025532651910850083,-0.005554440460940236,-0.02341752098332404,-0.008173759971045453,-0.022964278641711314,-0.04336631002949471,-0.01212581962112919,-0.057031380365142305,-0.04039403367638727,-0.024777248008162212,-0.024021844105474338,-0.009878651708931652,0.11597368539484071,-0.07098627744745405,-0.025532651910850083,0.024137186418546914,-0.08938725424501592,-0.02341752098332404,0.013565486066123246,0.0460142006215924,-0.024928328788699786,-0.11392086897256329,-0.018158894151503593,0.030428177034823926,0.023772699848980474,0.00854177723913278,0.0850803334641027,0.11547523019995869,-0.01872789940536139,-0.07230900002905918,-0.024324005666549485,0.0003952260696914981,0.029152242711796512,-0.14292523304418284,-0.021906713177948296,0.0,0.017880549408015076,-0.025532651910850083,-0.02387076332493676,0.08416525949705761,-0.031878044693428205,0.0032818823786959733,0.10069836464789861,-0.059772449669948255,0.0,-0.018431855225584083,-0.02417292488601191,-0.007554039026878723,0.033200927811186304,-0.02341752098332404,-0.007763520781405613,-0.01692104742020834,0.12398399975069829,0.03835674560484362,0.01924027643285324
caudalmiddlefrontal-lh,0.05298905433372822,0.00706637231035431,-0.045855180271526734,-0.06120486784399779,0.27754411968000325,0.032419232670763715,0.08330630732184544,0.0,-0.08683167841398312,-0.02066987956826475,0.062153293049245516,-0.01938508460274578,-0.07675615888180297,-0.02066987956826475,0.054631467003086166,-0.025379472381287096,0.056666205145568346,0.003794024569699116,-0.02066987956826475,-0.04643167831646513,0.022109334504456644,0.039041169103277366,-0.009749122361353542,0.010046090211766761,-0.02066987956826475,-0.0577668697656733,-0.02066987956826475,0.021085956811101637,-0.14958762657120195,-0.02066987956826475,-0.0005519009753476876,-0.007870763524537033,-0.029682903405576503,0.08093075385444858,-0.008704052288501265,0.003098827293836116,-0.001308220225839541,0.01221494653735995,-0.02171645574893638,-0.03771462322733386,-0.012318712292391471,-0.04540120636653711,-0.01883837125208939,0.09386026975153434,0.040471041413847414,-0.012318712292391471,-0.10825999531214606,-0.016483574845578216,0.0,-0.02066987956826475,-0.02066987956826475,0.006935635616431246,-0.027947600140735322,-0.02066987956826475,-0.00963919004231319,-0.017457892154467334,-0.02066987956826475,0.07493233714070165,-0.013867134393899135,0.023917190787307474,0.04891987591264457,-0.06994660342546304,0.10400725498714594,-0.02904248901363781,0.08003201500268131,0.008351167275873277,0.020443559328342152,-0.04625056559664376
caudalmiddlefrontal-rh,-0.03704905672113541,0.02678435424365464,-0.031018791718799135,-0.07932212981960306,0.02853182382817251,0.07139344717577135,0.050521877996032784,-0.028329393492375662,0.001962851294597076,0.07652032796633365,-0.009798322708707456,0.06363444183431231,0.01738549881521628,-0.013768155215211802,-0.028329393492375662,-0.013051637497884475,0.09488776973026786,0.006299092456925853,-0.010847493039411842,-0.0209097904348487,-0.01922351701268348,0.004469515491295169,0.018324796891952513,0.0010324122992848258,0.00929669589288244,-0.014501951430620875,0.03543884750933531,-0.009425852666043476,0.028835678129668727,-0.013490187377321742,-0.1347935220214261,0.056425203288808734,-0.023270573225880005,0.03699045663707594,0.050560687565286595,-0.00016371376932452638,-0.026980374754643485,-0.006745093688660871,-0.02529410133247827,0.0,-0.024956846648045226,0.0027239552225869646,-0.03372546844330436,0.01741701742081746,0.02012765990508747,-0.07741170147643295,-0.022773005450338165,0.002981512834617965,0.0010324122992848258,-0.08028211312576847,-0.03584569201028846,-0.08642790761309417,-0.03863231192038362,-0.032376449705572186,0.0428575006902458,-0.018549007643817398,-0.015694707751326274,0.03555129298557497,0.03738809566737712,-0.02664312007021044,0.0,-0.07036854880539431,-0.025631356016911314,0.16212119769433492,0.02547628149662766,0.06426607772769122,0.03928214086301069,0.0051103642461918465
cuneus-lh,0.02891352650140831,0.010512411520195877,-0.023314484288055968,-0.024947983187219126,0.09638403117990864,0.08742384806063903,0.4063773186863866,0.07675068954263502,0.03298002428594668,0.01303574385838029,-0.004673028623358512,-0.019453486890033962,-0.024947983187219126,-0.025393482886990896,-0.05852596266763686,-0.007837579879997798,0.0,-0.02257198478843635,-0.02554198278691482,-0.04143997312758015,0.007854704596768021,-0.08040669397045153,-0.03577247418627552,-0.007011389417905855,0.003371543714493491,-0.05659631407350641,-0.06283586018495285,-0.08586439603660816,-0.0018654368699473453,-0.021829485288816737,0.012618021596880259,-0.03364245322425335,0.01050478777575887,-0.06380644629567293,-0.0228689845882842,-0.04251723498068901,-0.033236416287884075,-0.01885948729033827,-0.019742237036288274,0.009473078819549697,-0.026135982386610513,-0.05173017951013613,-0.0678074265984859,-0.055124181373994274,0.0,-0.02598748248668659,-0.0017395328635946544,-0.023462984187979895,-0.0010394992994674636,-0.026432982186458363,0.05909239956247107,0.054999133402635764,0.02544165843980902,-0.026917944649632635,-0.004956867060838516,-0.05265809135844051,-0.026432982186458363,0.2064006613212028,0.09919039992070813,-0.012227662818158886,-0.019682612526523993,-0.0017819987990870805,0.035713729276519876,0.057300624175037604,0.0074761504801164474,-0.0005148692060542522,-0.026135982386610513,-0.02554198278691482
cuneus-rh,0.0,0.0,0.0,0.009363183563442588,0.0,-0.21252330453888532,0.13655527778639656,0.1716463056645536,0.0,-0.025300393397486347,0.0,0.0,0.0,0.1221263121071132,-0.009591574602485574,-0.017683934255666427,-0.2479438552953662,0.04681591781721294,-0.14166017874440234,0.0,0.11425733701343344,-0.023413902169845506,-0.008853761171525146,-0.06335760271306141,0.08267679484061859,0.0,0.0,0.09987395801005428,0.0,0.0,0.0858291826648904,-0.05017131330530916,0.02134118492050894,0.06609840438860799,0.0,0.05305804019284134,0.0,-0.14492472723927327,0.0,0.028089550690327765,0.0,0.0,0.031056185561631023,0.0,0.0,0.0,0.0,-0.03393941782417973,-0.17963279312215305,0.06270225510915839,0.07360251248006289,0.05646220135456878,0.12533787246691605,0.0,0.0,0.0,0.0,-0.21505334387863398,0.04436315820716119,-0.007034219275917391,-0.009591574602485574,0.0,0.0,0.0,0.0,0.0,-0.04057973870282359,0.0
entorhinal-lh,0.032947761378673765,0.0761255704293114,-0.05935308783618934,-0.09117471625582621,-0.06045072063015307,0.0024180694658753,0.00598251906612178,0.0,0.17747394175070658,0.04334573778898599,-0.022193022921611887,0.013035119019002053,-0.040414736214788215,-0.000580650173708524,-0.020967999356927815,-0.00871776371008709,0.12691449471980165,-0.000580650173708524,0.04296591402133725,-0.022193022921611887,-0.02962186353274632,0.019870949198554092,-0.022193022921611887,-0.022193022921611887,-0.02125985242849433,-0.022193022921611887,0.059892743647616827,0.026704852779299224,-0.026488446712891606,-0.022193022921611887,-0.04583024304794873,0.006898050924430037,0.0412722528911899,0.04468818398502049,0.011814494602506751,0.024667441291761266,-0.02129814296509528,-0.02040326300857867,-0.024161758825948426,0.049349161425160715,0.010405560878995525,-0.008105251927745053,-0.05663582939141701,-0.013228412376444848,0.030561172313069446,-0.007523660211338552,-0.15914919328169994,0.03652969945521334,0.0,-0.022193022921611887,-0.015455393315849488,0.018232754712962505,-0.030006013404102545,-0.022193022921611887,-0.029531038565048077,-0.022193022921611887,-0.022193022921611887,0.0,0.006320503989174711,0.0023074483720695615,-0.0026325800057741535,-0.05335258257087459,0.0029199601544115977,0.006564110782528281,0.0425933366925811,-0.0014001859704246642,0.05553155663179435,0.0519209027417745
entorhinal-rh,0.040935614031437126,0.12741794334338447,-0.025101215042717007,-0.025418951941991907,-0.012550607521358503,0.07309161202473298,-0.015055826964318503,-0.0012709475970995954,0.028639175622504367,0.3610304435828059,-0.01344194313879809,-0.02192384604996802,-0.005939863793959202,-0.02148353462885587,-0.007758433079693476,-0.024624609693804658,0.0,-0.12893649641246793,0.0462799168997089,0.05181519483493274,-0.027166504888003852,-0.008240650352003423,-0.018686684564291896,0.036576925918714566,0.09218445441632617,-0.024783478143442107,-0.021850264873293827,-0.058224159983647626,-0.008841781757085504,0.0804693189028846,0.027031065171350354,0.012416154643981124,-0.023830267445617413,-0.02494234659307956,-0.023752003830427595,-0.12015474020324728,0.031222967471418443,-0.022082714499605468,-0.017215748424296094,0.0,-0.024624609693804658,-0.03392635461420573,-0.007897321093957414,-0.10621901893511644,0.0,-0.018368947665016996,0.00874327461848645,-0.06603979904508464,0.0,-0.0450114043666484,-0.04378051953398195,-0.06857418542414596,0.030337853602661315,0.05909411639493317,0.023672402375661882,-0.025736688841266803,-0.0019027481366982388,0.02069838499844883,0.03311316472714448,-0.021918972063951596,-0.00445954043664378,0.15029558824223027,-0.10272381726934215,0.07045621778311528,-0.09411445146810915,0.012847273447313068,-0.028416838681794784,-0.021376224361333344
