,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3440256615878107,0.06255012028869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0136327185244587,0.07377706495589414,0.0,0.0,0.0,0.0408981555733761,0.0,0.0,0.0,0.0,0.060144346431435444,0.028869286287089013,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.012028869286287089,0.03207698476343224,0.04731355252606255,0.0,0.0,0.0,0.014434643143544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026463512429831595,0.06255012028869286,0.0,0.0,0.0,0.0,0.0,0.0,0.008821170809943865,0.06255012028869286,0.0,0.0,0.0,0.0,0.02967121090617482,0.0,0.011226944667201283,0.0
bankssts-rh,0.03275934481310374,0.21587568248635028,0.007979840403191937,0.0,0.0,0.030239395212095756,0.004619907601847963,0.0,0.04493910121797564,0.06383872322553549,0.027299454010919783,0.027299454010919783,0.0,0.0,0.0,0.024779504409911803,0.0,0.0,0.06677866442671146,0.0020999580008399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959680806383873,0.00125997480050399,0.030659386812263753,0.0,0.0,0.0,0.017219655606887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879882402351953,0.01763964720705586,0.025619487610247797,0.0,0.007559848803023939,0.015539689206215875,0.01385972280554389,0.06635867282654347,0.027299454010919783,0.005459890802183957,0.0,0.0,0.0,0.0,0.010499790004199917,0.04745905081898362,0.02645947081058379,0.00881982360352793,0.0,0.036539269214615706,0.0,0.0,0.018479630407391853,0.0
caudalanteriorcingulate-lh,0.0,0.018850987432675045,0.23429084380610413,0.17235188509874327,0.0,0.0,0.0,0.0,0.011669658886894075,0.0,0.026032315978456014,0.06912028725314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477558348294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0763016157989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464991023339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.019748653500897665,0.0,0.09156193895870736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0026929982046678637,0.0296229802513465
caudalanteriorcingulate-rh,0.0,0.0,0.11779141104294479,0.3061349693251534,0.0,0.0,0.0,0.00245398773006135,0.009202453987730062,0.0,0.008588957055214725,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245398773006135,0.0,0.0,0.030061349693251534,0.0,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.022699386503067485,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.08588957055214724,0.0,0.020245398773006136,0.05644171779141104,0.0036809815950920245,0.0,0.0,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.020245398773006136,0.020245398773006136,0.03190184049079755
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3359621451104101,0.051261829652996846,0.061514195583596214,0.0,0.057570977917981075,0.0,0.030757097791798107,0.0,0.0,0.0,0.04889589905362776,0.0,0.062302839116719244,0.0,0.0,0.0,0.031545741324921134,0.021293375394321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749211356466877,0.05441640378548896,0.0,0.0,0.0007886435331230284,0.0,0.02917981072555205,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.057570977917981075,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04100946372239748,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04329004329004329,0.0,0.0,0.04143475572047001,0.2510822510822511,0.055658627087198514,0.0,0.07111935683364255,0.047619047619047616,0.0024737167594310453,0.025355596784168214,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.024737167594310452,0.0,0.0,0.0,0.030921459492888066,0.02040816326530612,0.0,0.0,0.0,0.0,0.019789734075448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079158936301793,0.014842300556586271,0.0037105751391465678,0.04081632653061224,0.0,0.02040816326530612,0.006184291898577613,0.01855287569573284,0.0,0.015460729746444033,0.0,0.02040816326530612,0.0,0.0,0.0191713048855906,0.061224489795918366,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.047619047619047616,0.017934446505875078
cuneus-lh,0.0,0.007751937984496124,0.0,0.0,0.06718346253229975,0.07235142118863049,0.27906976744186046,0.0,0.03789836347975883,0.030146425495262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789836347975883,0.01636520241171404,0.06287683031869079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119724375538329,0.0,0.0,0.0,0.0,0.0,0.0,0.024978466838931956,0.0,0.0,0.013781223083548665,0.0008613264427217916,0.0,0.0,0.026701119724375538,0.0,0.0,0.0,0.030146425495262703,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.06029285099052541,0.0,0.0,0.0,0.0,0.05857019810508183,0.0,0.013781223083548665,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.006904487917146145,0.0,0.0,0.0,0.4579976985040276,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.005753739930955121,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.07364787111622555,0.0,0.0,0.06329113924050633,0.0,0.0,0.10586881472957423,0.0,0.039125431530494824,0.0,0.005753739930955121,0.0,0.020713463751438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983889528193326,0.0,0.0,0.019562715765247412,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006775067750677507,0.045618789521228546,0.004968383017163505,0.005871725383920506,0.03477868112014453,0.05013550135501355,0.02077687443541102,0.0,0.26919602529358627,0.04832881662149955,0.0,0.012646793134598013,0.0,0.0,0.0009033423667570009,0.00993676603432701,0.028455284552845527,0.0,0.06684733514001806,0.0,0.0,0.002258355916892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568202348690153,0.018970189701897018,0.009033423667570008,0.0,0.0,0.0,0.0,0.015356820234869015,0.0,0.01038843721770551,0.0,0.0,0.0,0.0,0.052393857271906055,0.022583559168925023,0.0,0.0,0.004968383017163505,0.02981029810298103,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018066847335140017,0.00993676603432701,0.0,0.018518518518518517,0.01038843721770551,0.018970189701897018,0.0,0.03477868112014453,0.05465221318879855
entorhinal-rh,0.03018625561978163,0.04816955684007707,0.0,0.0,0.0,0.02472703917790623,0.011881824020552344,0.0,0.03564547206165703,0.2662170841361593,0.0,0.0,0.014129736673089274,0.04784842646114323,0.012202954399486191,0.0,0.0,0.0,0.06069364161849711,0.05812459858702633,0.0,0.01348747591522158,0.00449582530507386,0.06647398843930635,0.03982016698779704,0.0,0.0,0.029543994861913937,0.0,0.010597302504816955,0.0061014771997430954,0.0,0.0,0.0,0.0,0.016698779704560053,0.033397559409120106,0.0,0.004174694926140013,0.0,0.0,0.0,0.005459216441875401,0.0,0.0,0.00449582530507386,0.02601156069364162,0.0394990366088632,0.0,0.002890173410404624,0.0,0.017341040462427744,0.0,0.012845215157353885,0.0,0.0,0.017341040462427744,0.0,0.0016056518946692357,0.0,0.002569043031470777,0.011881824020552344,0.0,0.02151573538856776,0.0,0.0,0.0,0.0019267822736030828
