,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1,0.125,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.075,0.05,0.125,0.075,0.025,0.0,0.125,0.125,0.0
inferiorparietal-rh,0.0,0.09375,0.125,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0625,0.0625,0.15625,0.0625,0.0,0.0,0.15625,0.125,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.078125,0.0625,0.0,0.0,0.109375,0.0,0.125,0.0,0.0,0.09375,0.015625,0.125,0.109375,0.078125,0.0,0.078125,0.125,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.09523809523809523,0.0,0.1111111111111111,0.0,0.0,0.09523809523809523,0.031746031746031744,0.12698412698412698,0.09523809523809523,0.06349206349206349,0.0,0.09523809523809523,0.12698412698412698,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.11764705882352941,0.0,0.0,0.09803921568627451,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.0,0.09803921568627451,0.11764705882352941,0.0
superiorfrontal-lh,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
superiorfrontal-rh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231,0.03076923076923077,0.13846153846153847,0.09230769230769231,0.06153846153846154,0.0,0.1076923076923077,0.12307692307692308,0.0
superiorparietal-lh,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.08955223880597014,0.014925373134328358,0.11940298507462686,0.11940298507462686,0.08955223880597014,0.0,0.07462686567164178,0.11940298507462686,0.0
superiorparietal-rh,0.0,0.0625,0.041666666666666664,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.10416666666666667,0.0,0.125,0.125,0.10416666666666667,0.0,0.0625,0.125,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.0,0.14285714285714285,0.11904761904761904,0.0
supramarginal-lh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231,0.03076923076923077,0.13846153846153847,0.09230769230769231,0.06153846153846154,0.0,0.1076923076923077,0.12307692307692308,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
