,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.336039828922748,0.10465116279069768,0.0,0.14351109329056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738706228281206,0.027131782945736434,0.0,0.06976744186046512,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031
S1_D3 hbo,0.14215686274509803,0.23493823759011803,0.01756440281030445,0.0,0.016978922716627636,0.0,0.06592965054874408,0.026932084309133488,0.02107728337236534,0.00819672131147541,0.01639344262295082,0.01405152224824356,0.0,0.01288056206088993,0.01288056206088993,0.01288056206088993,0.01639344262295082,0.0,0.0,0.01288056206088993,0.0117096018735363,0.01288056206088993,0.00936768149882904,0.016978922716627636,0.01639344262295082,0.01756440281030445,0.0,0.0,0.006440281030444965,0.12254901960784313,0.0,0.0,0.0,0.0,0.00819672131147541,0.01053864168618267,0.002927400468384075,0.0,0.0,0.01288056206088993,0.01053864168618267,0.004098360655737705,0.01405152224824356,0.0117096018735363,0.01288056206088993,0.0,0.00819672131147541,0.0117096018735363,0.0,0.020491803278688523,0.02576112412177986,0.0
S2_D1 hbo,0.0,0.010006253908692933,0.18855534709193245,0.0,0.2406712528663748,0.0,0.010944340212632896,0.12987283718991036,0.010631644777986242,0.015634771732332707,0.020637898686679174,0.015322076297686053,0.009380863039399626,0.0,0.0,0.0,0.020950594121325827,0.007817385866166354,0.00906816760475297,0.019699812382739212,0.010944340212632896,0.012507817385866166,0.014696685428392746,0.020950594121325827,0.01876172607879925,0.022201375859912446,0.0,0.0,0.01282051282051282,0.00906816760475297,0.0,0.0,0.009380863039399626,0.009380863039399626,0.0059412132582864294,0.009380863039399626,0.0,0.0,0.0,0.019699812382739212,0.016885553470919325,0.009380863039399626,0.01938711694809256,0.0,0.009380863039399626,0.0009380863039399625,0.015634771732332707,0.009380863039399626,0.0,0.015322076297686053,0.01876172607879925,0.0
S2_D2 hbo,0.0981986050479201,0.0,0.0,0.19702443675046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145867830799338,0.08058608058608059,0.0,0.030821917808219176,0.04945054945054945,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.08058608058608059,0.03663003663003663,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059
S2_D4 hbo,0.0,0.011464497041420118,0.07445110557458735,0.0,0.3631851448146995,0.0,0.01257396449704142,0.047025848645281844,0.01257396449704142,0.015902366863905327,0.021079881656804734,0.017011834319526627,0.008505917159763314,0.0,0.0,0.0,0.021079881656804734,0.007766272189349112,0.008505917159763314,0.01886094674556213,0.008875739644970414,0.010355029585798817,0.012943786982248521,0.021449704142011833,0.020340236686390532,0.021819526627218935,0.0,0.0,0.01257396449704142,0.008505917159763314,0.0,0.0,0.008505917159763314,0.008505917159763314,0.00628698224852071,0.008505917159763314,0.0,0.07894736842105263,0.0,0.01886094674556213,0.017381656804733726,0.008505917159763314,0.01960059171597633,0.0,0.008505917159763314,0.0,0.015902366863905327,0.008505917159763314,0.0,0.015532544378698224,0.01960059171597633,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08300768669214584,0.017241379310344827,0.0,0.01671891327063741,0.0,0.24309700691372868,0.025600835945663532,0.04777343582256194,0.008881922675026124,0.01619644723092999,0.014106583072100314,0.0,0.1368145317129729,0.011494252873563218,0.10053534876397417,0.01619644723092999,0.0,0.0,0.013061650992685475,0.01044932079414838,0.012539184952978056,0.009926854754440962,0.01671891327063741,0.01619644723092999,0.017241379310344827,0.0,0.0,0.005747126436781609,0.00684931506849315,0.0,0.0,0.0,0.0,0.0073145245559038665,0.009404388714733543,0.0,0.008881922675026124,0.0,0.013061650992685475,0.0109717868338558,0.0036572622779519333,0.014106583072100314,0.0109717868338558,0.011494252873563218,0.0,0.008881922675026124,0.01044932079414838,0.0,0.019853709508881923,0.024555903866248695,0.0
S3_D4 hbo,0.0,0.014319809069212411,0.14230310262529833,0.0,0.2664081145584726,0.0,0.014916467780429593,0.14707637231503579,0.015214797136038186,0.013126491646778043,0.017303102625298328,0.01282816229116945,0.008054892601431982,0.005071599045346062,0.005071599045346062,0.005071599045346062,0.017303102625298328,0.0065632458233890216,0.008054892601431982,0.015513126491646777,0.012529832935560859,0.013723150357995227,0.013723150357995227,0.017004773269689737,0.015513126491646777,0.017899761336515514,0.0,0.0,0.011336515513126491,0.007458233890214797,0.0,0.0,0.008054892601431982,0.008054892601431982,0.009248210023866348,0.01282816229116945,0.0,0.0,0.0,0.015513126491646777,0.014319809069212411,0.010143198090692125,0.015513126491646777,0.005071599045346062,0.013126491646778043,0.0,0.013126491646778043,0.013126491646778043,0.0,0.017899761336515514,0.02058472553699284,0.0
S3_D5 hbo,0.0,0.015391014975041598,0.014143094841930116,0.0,0.014143094841930116,0.0,0.1495562950637826,0.020798668885191347,0.12662229617304493,0.012063227953410981,0.014143094841930116,0.01788685524126456,0.005407653910149751,0.1408208541320022,0.0074875207986688855,0.1408208541320022,0.014143094841930116,0.012063227953410981,0.005407653910149751,0.01747088186356073,0.012479201331114808,0.013311148086522463,0.012895174708818636,0.014143094841930116,0.014143094841930116,0.014143094841930116,0.0,0.0,0.009983361064891847,0.005407653910149751,0.0,0.0,0.005407653910149751,0.005407653910149751,0.011231281198003328,0.012063227953410981,0.0,0.0,0.0,0.014143094841930116,0.01622296173044925,0.008319467554076539,0.016638935108153077,0.0074875207986688855,0.012895174708818636,0.0,0.012063227953410981,0.012479201331114808,0.0,0.01913477537437604,0.021630615640599003,0.0
S4_D2 hbo,0.0,0.005614035087719298,0.017543859649122806,0.0,0.015087719298245613,0.0,0.006666666666666667,0.016140350877192983,0.01087719298245614,0.019649122807017545,0.018947368421052633,0.01263157894736842,0.013333333333333334,0.0,0.0,0.0,0.017894736842105262,0.008771929824561403,0.01087719298245614,0.017894736842105262,0.010526315789473684,0.012982456140350877,0.015789473684210527,0.01649122807017544,0.014385964912280702,0.017894736842105262,0.0,0.0,0.01719298245614035,0.010175438596491228,0.0,0.0,0.011929824561403509,0.012280701754385965,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.018245614035087718,0.01929824561403509,0.013333333333333334,0.017543859649122806,0.0,0.01263157894736842,0.0014035087719298245,0.017894736842105262,0.01263157894736842,0.0,0.018596491228070177,0.016842105263157894,0.0
