,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13584364153335687,-0.1294762763559803,0.0,0.10159334475321156,0.0,0.0,0.0,0.0,0.0,0.027540298019716993,0.0,0.0,0.034425372524646246,0.0,0.0,0.0573756208744104,0.0,0.02295024834976416,0.02983532285469341,0.032130347689669825,0.041310447029575495,0.0,0.041310447029575495,0.0,0.0,0.0,0.09718120398519489,-0.175763644049537,0.02983532285469341,-0.07941853382430017,-0.14335446458992365,0.0,0.0,0.0,0.0,0.03672039735962266,-0.02206070384008338,-0.14487865867342029,0.1422915397685378,0.0,0.0,0.0,0.027540298019716993,0.05967064570938682,0.0,0.0,0.0,0.04360547186455191,0.0,0.027540298019716993,0.0,-0.02206070384008338
S1_D3 hbo,-0.16409236078647502,-0.16582420179952229,0.033447161582316996,0.0,0.02620073507381922,0.0,0.0073851860189033045,0.05562561847196171,0.011126164670974036,0.003043760197381088,0.010729364070030247,0.03438330280590284,0.02332296760872202,0.028115394284198493,0.00406618157642416,0.01466236006982591,0.02388927526249617,-0.01210991827817343,0.008518067517197858,0.0017955718992666398,0.013329418245296282,0.01466236006982591,-0.002203253574322245,0.0064608682851203395,0.005794397372855525,0.007127339197385151,0.0,-0.006811829031472555,0.022429203148343776,-0.1523682977475571,-0.02421983655634686,0.013453034214372576,0.013453034214372576,0.013453034214372576,0.022783626986079976,0.012289599442673306,0.0033323545613240706,-0.014380527955330947,-0.014380527955330947,0.0017955718992666398,-0.0008703117497926176,0.013183363903051557,0.0031285137237962676,0.013329418245296282,0.01466236006982591,-0.014380527955330947,0.012913693591730535,0.0004626300747370121,0.0,0.046618824744656985,0.04353462424641024,-0.01286678817055927
S2_D1 hbo,0.0,0.018719063113898808,-0.1575443776880892,0.0,-0.23951826571766793,-0.005697087388254135,0.0024205707664975654,-0.1056095759083419,0.009611031106841611,0.00389045012949421,0.008300554018372949,0.027486928557132338,-0.004513693465472855,0.0034948965656482734,0.004001810235359065,-0.007053536766409882,0.014717842069127561,0.009391657867822797,-0.0064973840382554675,0.02100094581946624,0.017273976027102605,0.01111119980168,0.013713651543299385,0.024052490349235997,0.020475671613741385,0.022220817117645078,0.0,0.0,0.020045223160212813,0.0024551818575724578,0.0,0.00877802975206523,0.014173436135519782,0.019856484746993003,0.021042028752704695,0.012096076598344196,0.0,0.0,0.0,0.020458366068203938,0.01752609407287364,0.019042615120099558,0.0271559515156181,-0.008681276020196776,0.01522292955649287,0.013008402748752562,0.024605234409330014,0.009272385333383341,0.0,0.032316647196165754,0.01915488831713715,0.007021664948853215
S2_D2 hbo,0.09093406846766508,0.0,0.0,0.040811803969941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075397594458114225,-0.09173373992403903,0.0,0.03508558514840658,-0.05629115858975122,0.03508558514840658,0.03508558514840658,0.03508558514840658,0.0,0.0,-0.09173373992403903,-0.04169715451092683,0.09356156039575088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09173373992403903
S2_D4 hbo,0.0,0.03836138204874784,-0.019610212365417854,0.0,-0.34861327361781597,-0.004918382555609564,0.004203341567700842,0.01945614380635881,-0.004267206166960074,0.01123082379392343,0.006781571608048936,0.04437265128213396,-0.0075317785461826775,0.029106182614907012,-0.012022712913712269,-0.009017034685284201,0.005688597706802366,-0.005914549042156225,-0.0078050220214943185,0.004255686286713945,0.0016329935506790468,0.004956377950105563,-0.001387034002266126,0.009934987248054526,0.007032583735517176,0.00898975075838548,0.0,0.0,0.036861689361659206,0.0017584996144131666,0.0,0.02692023481241387,0.038515499538046165,0.031957656130566746,0.029705014284543394,0.015340138460956065,0.0,-0.08986834090644492,0.0,0.0028894689101557317,0.0020252757885339994,0.03004495180338525,0.012201978418594979,-0.008197304259349274,0.0009387691884782395,0.0,0.019144817713081158,-0.004526100317754611,0.0,0.03970318323590905,0.04622654358911155,-0.006557843407479419
S3_D1 hbo,0.0,0.0,-0.016130215034490115,0.0,-0.01459400407882439,-0.07521947215063247,0.0,0.0,-0.013825898600991527,-0.013825898600991527,-0.013825898600991527,-0.007681054778328627,-0.013825898600991527,0.0,-0.01152158216749294,-0.013825898600991527,-0.013825898600991527,-0.019970742423654427,-0.012289687645325802,-0.01152158216749294,-0.025347480768484466,-0.025347480768484466,-0.018434531467988704,-0.007681054778328627,-0.010753476689660079,-0.010753476689660079,0.0,0.0,-0.019970742423654427,0.0,0.0,0.0,0.0,-0.009985371211827214,-0.013825898600991527,-0.018434531467988704,0.0,0.0,0.0,-0.013825898600991527,-0.012289687645325802,-0.019970742423654427,0.0,-0.030724219113314508,-0.030724219113314508,0.04065472564815366,-0.023811269812818742,-0.017666425990155842,0.0,-0.02227505885715302,-0.02611558624631733,0.0
S3_D3 hbo,0.0,0.06449550693862165,0.002579845462554245,0.0,0.0015115895450907612,0.0,-0.11182789221844783,0.07118370982760897,-0.025038901467225927,-0.00740951012691788,0.019476983260321507,0.027608386072547727,0.09759501735253526,-0.1268707745019523,0.005034508550343201,-0.08827407757645078,0.056343581393838556,-0.008996802847261958,0.04807032348372578,-0.0035986221805057593,0.011894799562678186,0.014273759475213824,-0.0014848707773542945,9.10417271020323e-05,-3.0182311702302512e-05,0.0006857817052359394,0.0,-0.0014205478179887302,0.004394406748942421,-0.021528758940203632,-0.003314611575307037,-0.015626025997876034,-0.017993605694523917,-0.017046573815864764,-0.004458570668023841,-0.006814770148783971,0.0,0.003954872416991962,0.0,-0.003125106241176183,-0.005977582093041396,-0.01098933021160909,-0.0019356262849083627,0.012489539540812096,0.013084279518946005,0.0,-0.0003067710369742293,0.0010039329580979219,0.0,0.02070605541177025,0.018955976125031783,-0.011364382543909842
S3_D4 hbo,0.0,0.05480311809644905,-0.11849187327012993,0.0,-0.2595701827262606,0.0,0.024069856422053004,-0.08824344935666159,-0.00040540239340781237,0.005160792052738156,0.011622005309451126,0.03410009917466291,0.02118268633334867,0.013847840711170203,-0.00259692547661237,0.005773165098007501,0.025539332382544556,-0.0018836522800948542,0.01724382018058638,-0.002035237522847344,0.014263113771547943,0.015621505559314413,0.002327832293741677,-0.0008296060572345423,-0.002035237522847344,0.0001891877835903122,0.0,0.0,0.03135174513255154,-0.005788441130222867,0.0,0.010536466958639131,0.01675146191149109,0.01822853671877695,0.024018152928400996,0.012009624834587718,0.0,0.0,0.0,-0.001542879253752058,-0.0033936293106138133,0.02257515542374942,-0.001542879253752058,0.005773165098007501,0.014942309665431178,0.0,0.013038524358262738,0.003618069476239588,0.0,0.040726685272435566,0.04086174106494476,-0.011816598458286877
S3_D5 hbo,0.0,0.012879406443798381,0.01879321858096654,0.0,-0.0027361726796368063,-0.004913664682654543,-0.14313785015122926,0.013848467601169749,-0.08105575251583712,-0.006195677861319032,-0.0027361726796368063,0.023003098125534856,-0.012680007405557917,-0.15308168487715038,0.019111448073636596,-0.15308168487715038,0.007991653373688077,0.01853575070043377,-0.011042119178006403,0.026381110048667642,0.029707304028246055,0.01729241053950374,0.01642822358585061,0.025595777617875473,0.023684908019065375,0.02477683350409972,0.0,0.0,0.007948941201186138,-0.0017607525552144874,0.0,-0.0006118884761842731,-0.0036716221540245876,0.008849383855045427,0.01873240821620683,0.019406458723607394,0.0,0.0,0.0,0.021228075677738104,0.024141618116903157,0.014598852527124033,0.03253159382273172,6.086439891622379e-05,0.030180819967575632,0.019345540290534657,0.02404714203500335,0.023229490271993572,0.0,0.029389074535575994,0.010154816168432949,0.014830360042490144
S4_D2 hbo,0.021641298824112212,0.0104109210226745,0.011718636240507086,0.0,0.006740974144706149,-0.004908955852100969,-0.0027744691223355834,0.01666625131608269,-0.006981243336176965,0.0414130262199299,0.0032961772569487357,0.008854026057495497,0.03153161779995886,-0.0014341119441182177,-0.012272389630252423,0.01615164688473272,0.0015524931724071364,0.0147356725972253,0.022788763752535905,0.035378040256381284,0.03869965025549842,0.008778514463158648,0.03705471943488213,0.004318350091493422,1.2822613726734537e-05,0.0050978501767022805,0.0,0.0,0.04054378894162453,0.003674157288445786,0.0,-0.003615870100607537,0.01187327313440563,0.006545572822094253,-0.00039050429259749155,0.02747607780469758,0.0,0.0,0.0,0.0019519080208802247,0.003695592105421824,0.005834778980585366,0.035576949769264815,0.02698992457086692,0.006470061227757405,0.0015976593938923543,0.007279608333191599,0.03564174395511365,0.0,0.04272214442279541,0.013374284469611395,-0.006545274469467959
