,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13555718475073314,-0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06048387096774194,0.0,0.0,0.10080645161290322,0.0,0.04032258064516129,0.05241935483870968,0.056451612903225805,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,-0.2545454545454545,0.05241935483870968,0.0,-0.23636363636363636,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,-0.2545454545454545,0.0,0.0,0.0,0.0,0.04838709677419355,0.10483870967741936,0.0,0.0,0.0,0.07661290322580645,0.0,0.04838709677419355,0.0,0.0
S1_D3 hbo,-0.003989361702127659,0.042699237486164054,0.02363639158775058,0.0,0.012075697946132082,0.0,0.01837104907145492,0.04386760546058295,-0.022606382978723406,-0.011045689337104909,-0.013935862747509534,0.03230691181896446,0.04097743205017833,0.02363639158775058,-0.018617021276595744,0.0,0.00918552453572746,-0.02127659574468085,0.014965871356536712,-0.022606382978723406,0.0,0.0,-0.022606382978723406,-0.022606382978723406,-0.022606382978723406,-0.022606382978723406,0.0,-0.011968085106382979,0.02652656499815521,-0.022606382978723406,-0.0425531914893617,0.02363639158775058,0.02363639158775058,0.02363639158775058,0.02363639158775058,0.0005150043045135874,0.0,-0.02526595744680851,-0.02526595744680851,-0.022606382978723406,-0.022606382978723406,0.014965871356536712,-0.022606382978723406,0.0,0.0,-0.02526595744680851,0.0062953511253228366,-0.022606382978723406,0.0,0.04092362563030377,0.024966178821793136,-0.022606382978723406
S2_D1 hbo,0.0,0.012876065783596766,0.01275740465444946,0.0,-0.013276713753358177,-0.010009532888465206,-0.01763584366062917,-0.000852626877412388,-0.004377129067310189,-0.02443419307099002,-0.02669208770257388,0.01764917637176932,-0.02669208770257388,0.006140380115594604,0.007031005219756411,-0.012392755004766444,-0.016042584679381626,0.000865959588552536,-0.029551954242135366,-0.0025018832454485433,0.008460938489537155,-0.005493743625297486,-0.005299086042651342,0.00035798329411294155,-0.0015485943989280507,-0.005361749785010035,0.0,0.0,0.009577553047524449,-0.013822688274547188,0.0,0.015422613611364804,0.006140380115594604,0.016125247488450543,0.025087495916857216,0.0024905504409794207,0.0,0.0,0.0,-0.0034551720919690394,-0.0029785276687087914,0.014695314218669799,0.008937582912797403,-0.015252621544327931,0.007984294066276907,0.02097902097902098,0.011960775163825686,-0.0024705513742692004,0.0,0.026134780376915745,-0.0038691527728706016,0.012336757617977827
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04447027313843899,0.027169820855547415,0.0,0.029552517876544462,-0.008641382621219395,-0.017762842054728757,0.04539505268211335,-0.03264522323571772,-0.012072668469060317,-0.030244839174267884,0.043937135204790666,-0.030244839174267884,0.05113828738914016,-0.02112337974075852,-0.01584253480556889,-0.03216514642342775,-0.025924147863658185,-0.030724915986557848,-0.030244839174267884,-0.014882381180988958,-0.01200192030724916,-0.028324531925108018,-0.025444071051368217,-0.028324531925108018,-0.02784445511281805,0.0,0.0,0.03961644389418097,-0.013922227556409025,0.0,0.04729767289082043,0.050658210576850195,0.039136367081891,0.03961644389418097,0.009940116734466986,0.0,0.0,0.0,-0.03264522323571772,-0.031204992798847815,0.035775829395861235,-0.017762842054728757,-0.014402304368698993,-0.015362457993278924,0.0,0.001831872046895923,-0.024963994239078253,0.0,0.03869166435050661,0.0420168279556308,-0.011521843494959194
S3_D1 hbo,0.0,0.0,-0.02834008097165992,0.0,-0.02564102564102564,0.8678426836321573,0.0,0.0,-0.024291497975708502,-0.024291497975708502,-0.024291497975708502,-0.01349527665317139,-0.024291497975708502,0.0,-0.020242914979757085,-0.024291497975708502,-0.024291497975708502,-0.03508771929824561,-0.021592442645074223,-0.020242914979757085,-0.044534412955465584,-0.044534412955465584,-0.032388663967611336,-0.01349527665317139,-0.018893387314439947,-0.018893387314439947,0.0,0.0,-0.03508771929824561,0.0,0.0,0.0,0.0,-0.017543859649122806,-0.024291497975708502,-0.032388663967611336,0.0,0.0,0.0,-0.024291497975708502,-0.021592442645074223,-0.03508771929824561,0.0,-0.05398110661268556,-0.05398110661268556,0.07142857142857142,-0.04183535762483131,-0.0310391363022942,0.0,-0.03913630229419703,-0.04588394062078273,0.0
S3_D3 hbo,0.0,0.16647848823389588,-0.029950083194675542,0.0,-0.030782029950083195,0.0,0.13924708818635606,0.07386498692655098,-0.029950083194675542,-0.030782029950083195,0.0018273116234846683,0.020293558355122414,0.1714701687663418,-0.030782029950083195,-0.014143094841930116,0.0,0.06660030900879486,-0.015806988352745424,0.08445745186593773,-0.0324459234608985,0.0,0.0,-0.022462562396006656,-0.033277870216306155,-0.0324459234608985,-0.033277870216306155,0.0,-0.0024958402662229617,-0.003773472783456147,-0.024126455906821963,-0.005823627287853577,-0.02745424292845258,-0.03161397670549085,-0.029950083194675542,-0.022462562396006656,-0.030782029950083195,0.0,-0.010815307820299502,0.0,-0.03161397670549085,-0.0324459234608985,-0.026622296173044926,-0.03161397670549085,0.0,0.0,0.0,-0.018302828618968387,-0.01913477537437604,0.0,-0.0033277870216306157,-0.015806988352745424,-0.019966722129783693
S3_D4 hbo,0.0,0.06764705882352941,0.007208765859284892,0.0,0.011130334486735873,0.0,0.012456747404844287,0.050807381776239904,-0.031141868512110725,-0.017185697808535176,-0.014186851211072663,0.0342560553633218,0.02110726643598616,0.014186851211072667,-0.014705882352941176,0.0,0.010265282583621686,-0.01643598615916955,0.014186851211072667,-0.03460207612456748,0.0,0.0,-0.023356401384083045,-0.03546712802768166,-0.03460207612456748,-0.03546712802768166,0.0,0.0,0.03241061130334487,-0.025086505190311418,0.0,0.018512110726643598,0.013321799307958473,0.01591695501730104,0.02370242214532872,-0.004555940023068049,0.0,0.0,0.0,-0.03373702422145329,-0.03460207612456748,0.019377162629757784,-0.03373702422145329,0.0,0.0,0.0,-0.0033448673587081895,-0.019896193771626297,0.0,0.03575547866205306,0.030622837370242215,-0.020761245674740483
S3_D5 hbo,0.0,-0.00815347721822542,0.004732671823185458,0.0,-0.033093525179856115,-0.008633093525179856,-0.017266187050359712,-0.017266187050359712,0.004344002436691079,-0.03501199040767386,-0.033093525179856115,0.004641724902725405,-0.033093525179856115,-0.017266187050359712,0.018602935183159374,-0.017266187050359712,-0.014245204909417726,0.008440045816656156,-0.030215827338129497,0.011408690578842827,0.02723602870833923,0.003759711372226011,0.003073319519697304,0.01668446995534163,0.013327155806660575,0.01524562103447832,0.0,0.0,-0.006000780770732253,-0.013908872901678656,0.0,-0.0010750612390230951,-0.017266187050359712,0.004732671823185458,0.010449457964933954,0.009969841657979518,0.0,0.0,0.0,0.009010609044070646,0.009969841657979518,0.009010609044070646,0.023878714559658176,-0.01486810551558753,0.02723602870833923,0.03398926654740608,0.018123318876204938,0.015854793803597552,0.0,0.013365765348365314,-0.02541966426858513,0.026056292711805512
S4_D2 hbo,0.03802281368821293,0.007063461843277505,-0.014498588947331024,0.0,-0.018331842421216986,-0.008624820316243412,-0.01820795400095831,-0.0029988285256731407,-0.0340201245807379,0.03346262668957388,-0.03210349784379492,-0.009707022104973572,0.028733004057345767,-0.0025196718414373983,-0.02156205079060853,0.02837773579336869,-0.03306181121226641,0.008346071370661401,0.018284473319353376,0.026368192741231707,0.046940958058304075,-0.010541447053186392,0.03352457089970322,-0.02539530426449449,-0.028749401054144707,-0.026832774317201723,0.0,0.0,0.036847695584288756,-0.013895543842836608,0.0,-0.006352925315323358,-0.0029988285256731407,-0.01306111889462379,-0.014019432263095278,0.021607598003938917,0.0,0.0,0.0,-0.03306181121226641,-0.03210349784379492,-0.01641521568427401,0.027419422424897203,0.04742011474253982,-0.013895543842836608,0.0,-0.022999520843315763,0.03735782437358917,0.0,0.03786795316288959,-0.010186178789209318,-0.011499760421657882
