,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1685850439882698,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03024193548387097,0.0,0.0,0.05040322580645161,0.0,0.020161290322580645,0.02620967741935484,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.12727272727272726,0.02620967741935484,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.038306451612903226,0.0,0.024193548387096774,0.0,0.0
S1_D3 hbo,0.0019946808510638296,0.09714749108350756,0.0344245787725987,0.0,0.028644231951789445,0.0,0.05439829049317427,0.04454018570901488,0.011303191489361703,0.01708353831017095,0.01563845160496864,0.03875983888820563,0.043095099003812566,0.0344245787725987,0.009308510638297872,0.0,0.027199145246587134,0.010638297872340425,0.030089318656991763,0.011303191489361703,0.0,0.0,0.011303191489361703,0.011303191489361703,0.011303191489361703,0.011303191489361703,0.0,0.005984042553191489,0.03586966547780101,0.011303191489361703,0.02127659574468085,0.0344245787725987,0.0344245787725987,0.0344245787725987,0.0344245787725987,0.0228638851309802,0.0,0.012632978723404254,0.012632978723404254,0.011303191489361703,0.011303191489361703,0.030089318656991763,0.011303191489361703,0.0,0.0,0.012632978723404254,0.025754058541384822,0.011303191489361703,0.0,0.0257809617513221,0.03375968515557742,0.011303191489361703
S2_D1 hbo,0.0,0.014540988087222597,0.041173745225222824,0.0,0.02482017505849727,0.005004766444232603,0.008817921830314586,0.017209530221922977,0.02736338970848027,0.017811502129900604,0.01334604385128694,0.033133453772157304,0.01334604385128694,0.020706033718426473,0.023057923963548367,0.006196377502383222,0.0220073063257048,0.02474184538054891,0.014775977121067683,0.027824368196150848,0.022342957328657997,0.013935683001459932,0.026425766797549446,0.026394434926370103,0.0273477237728906,0.029254301465931592,0.0,0.0,0.035770664035678336,0.006911344137273594,0.0,0.027253728159352564,0.020706033718426473,0.03809122240962089,0.037805902391221745,0.03651696254174805,0.0,0.0,0.0,0.028301012619411092,0.02806269040778097,0.03880618904451126,0.02210463511702787,0.0076263107721639654,0.022581279540288123,0.01048951048951049,0.03457905297752772,0.026410100861959777,0.0,0.033086455965388284,0.025710800162659076,0.017607844967234863
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.030396442378148925,0.04430982641433155,0.0,0.048381635798569876,0.0043206913106096975,0.008881421027364379,0.04046036839578543,0.01632261161785886,0.027088965813477528,0.015122419587133942,0.046452485029183616,0.015122419587133942,0.04285190893700887,0.01056168987037926,0.007921267402784446,0.016082573211713875,0.012962073931829092,0.015362457993278924,0.015122419587133942,0.007441190590494479,0.00600096015362458,0.014162265962554009,0.012722035525684109,0.014162265962554009,0.013922227556409025,0.0,0.0,0.04861283068448847,0.006961113778204513,0.0,0.04477221618616874,0.04309194734315386,0.04885286909063345,0.04861283068448847,0.03713520479066124,0.0,0.0,0.0,0.01632261161785886,0.015602496399423908,0.05053313793364833,0.008881421027364379,0.007201152184349496,0.007681228996639462,0.0,0.025399853450236248,0.012481997119539127,0.0,0.03854890466685196,0.04741263865376355,0.005760921747479597
S3_D1 hbo,0.0,0.0,0.01417004048582996,0.0,0.01282051282051282,0.49465008675534994,0.0,0.0,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.006747638326585695,0.012145748987854251,0.0,0.010121457489878543,0.012145748987854251,0.012145748987854251,0.017543859649122806,0.010796221322537112,0.010121457489878543,0.022267206477732792,0.022267206477732792,0.016194331983805668,0.006747638326585695,0.009446693657219974,0.009446693657219974,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.012145748987854251,0.016194331983805668,0.0,0.0,0.0,0.012145748987854251,0.010796221322537112,0.017543859649122806,0.0,0.02699055330634278,0.02699055330634278,0.03571428571428571,0.020917678812415654,0.0155195681511471,0.0,0.019568151147098516,0.022941970310391364,0.0
S3_D3 hbo,0.0,0.11318932731162348,0.014975041597337771,0.0,0.015391014975041598,0.0,0.11787645590682197,0.07021036367958164,0.014975041597337771,0.015391014975041598,0.02587205847397195,0.043424649393867365,0.11069348704540052,0.015391014975041598,0.007071547420965058,0.0,0.06491413120988829,0.007903494176372712,0.07384270263845971,0.01622296173044925,0.0,0.0,0.011231281198003328,0.016638935108153077,0.01622296173044925,0.016638935108153077,0.0,0.0012479201331114808,0.01974387924887093,0.012063227953410981,0.0029118136439267887,0.01372712146422629,0.015806988352745424,0.014975041597337771,0.011231281198003328,0.015391014975041598,0.0,0.005407653910149751,0.0,0.015806988352745424,0.01622296173044925,0.013311148086522463,0.015806988352745424,0.0,0.0,0.0,0.009151414309484194,0.00956738768718802,0.0,0.0016638935108153079,0.007903494176372712,0.009983361064891847
S3_D4 hbo,0.0,0.04852941176470588,0.035611303344867354,0.0,0.03757208765859285,0.0,0.04083044982698962,0.060870818915801615,0.015570934256055362,0.02427912341407151,0.01885813148788927,0.05346020761245675,0.03650519031141868,0.039965397923875434,0.007352941176470588,0.0,0.03800461361014994,0.008217993079584774,0.039965397923875434,0.01730103806228374,0.0,0.0,0.011678200692041523,0.01773356401384083,0.01730103806228374,0.01773356401384083,0.0,0.0,0.03869665513264129,0.012543252595155709,0.0,0.03780276816608996,0.04039792387543253,0.03910034602076125,0.0352076124567474,0.029728950403690887,0.0,0.0,0.0,0.016868512110726645,0.01730103806228374,0.037370242214532876,0.016868512110726645,0.0,0.0,0.0,0.017358708189158016,0.009948096885813149,0.0,0.021337946943483274,0.03174740484429066,0.010380622837370242
S3_D5 hbo,0.0,0.00407673860911271,0.031622930635813354,0.0,0.016546762589928057,0.004316546762589928,0.008633093525179856,0.008633093525179856,0.0371839916260194,0.01750599520383693,0.016546762589928057,0.026301677799084523,0.016546762589928057,0.008633093525179856,0.0318434340184382,0.008633093525179856,0.02501169011123838,0.031558152404730956,0.015107913669064749,0.03544055632059648,0.027526887255848273,0.012431414439110607,0.02887478925625153,0.03280266663234707,0.0344813237066876,0.033522091092778726,0.0,0.0,0.0262562043388545,0.006954436450839328,0.0,0.022004435807346966,0.008633093525179856,0.031622930635813354,0.035920172627550914,0.036159980781028125,0.0,0.0,0.0,0.03663959708798256,0.036159980781028125,0.03663959708798256,0.0292055443301888,0.007434052757793765,0.027526887255848273,0.01699463327370304,0.03208324217191542,0.03142859594256616,0.0,0.027306383873223428,0.012709832134292566,0.024538937722809233
S4_D2 hbo,0.019011406844106463,0.011677394553646418,0.022458419948950682,0.0,0.024375046685893662,0.004312410158121706,0.009103977000479156,0.016708539738121742,0.01701006229036895,0.05170975129399633,0.01605174892189746,0.020062636527771956,0.046469999872467804,0.01646896139600387,0.010781025395304265,0.03143850852917117,0.016530905606133205,0.030047496634060936,0.04028742113500012,0.043850124161703544,0.03736602287198865,0.005270723526593196,0.044074216451289075,0.012697652132247245,0.014374700527072353,0.013416387158600862,0.0,0.0,0.0462149354778176,0.006947771921418304,0.0,0.01838558813294685,0.016708539738121742,0.021739684922597067,0.02221884160683281,0.04242814016152864,0.0,0.0,0.0,0.016530905606133205,0.01605174892189746,0.023416733317422174,0.031917665213406915,0.037126444529870774,0.006947771921418304,0.0,0.011499760421657882,0.0421575897143461,0.0,0.0381002439508746,0.02030221486988983,0.005749880210828941
