,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37004011784617313,0.011627906976744186,0.054245283018867926,0.0,0.08726415094339622,0.0,0.009433962264150943,0.0,0.0,0.019933554817275746,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.009136212624584718,0.0,0.0,0.03737541528239203,0.02159468438538206,0.0,0.005813953488372093,0.012458471760797342,0.0,0.04817275747508306,0.0,0.05660377358490566,0.03976524791575252,0.0,0.0,0.009136212624584718,0.006644518272425249,0.0,0.0,0.01079734219269103,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.02159468438538206,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0
bankssts-rh,0.0148975791433892,0.5871212121212122,0.0,0.012104283054003724,0.0,0.0,0.0,0.012104283054003724,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.004655493482309125,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.0,0.012104283054003724,0.0,0.0,0.045454545454545456,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.08343914000338581,0.0,0.010242085661080074,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0572289156626506,0.0,0.26489377740367104,0.04744525547445255,0.07976431272535398,0.0,0.029253615085995704,0.0046923879040667365,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333680917622523,0.027111574556830033,0.0,0.02108433734939759,0.013034410844629822,0.0,0.0,0.0,0.01251303441084463,0.0,0.0572289156626506,0.0,0.038060479666319084,0.0,0.007820646506777894,0.0,0.0,0.05120481927710843,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.008863399374348279,0.0,0.0,0.047966631908237745,0.0,0.0,0.027632950990615225,0.020855057351407715,0.0364963503649635,0.0,0.0,0.0,0.0,0.01929092805005214,0.0,0.021897810218978103,0.052479992964558964,0.0,0.0046923879040667365,0.0,0.0,0.0,0.0,0.0,0.007820646506777894
caudalanteriorcingulate-rh,0.0,0.006145251396648044,0.05307262569832402,0.1528632920335457,0.027932960893854747,0.0,0.018435754189944135,0.03381916188033964,0.0,0.0234192037470726,0.00117096018735363,0.0234192037470726,0.0,0.00585480093676815,0.01756440281030445,0.0,0.0,0.0,0.0,0.02927400468384075,0.0,0.05188858215692174,0.017318435754189943,0.0,0.0,0.045743330760273704,0.01873536299765808,0.026932084309133488,0.0,0.039383512357227896,0.0,0.0,0.0,0.05805607525545249,0.00468384074941452,0.01394423874504468,0.00702576112412178,0.0,0.0,0.01607159211335418,0.0,0.03044496487119438,0.0,0.0005586592178770949,0.0,0.0,0.034636871508379886,0.0,0.0,0.029608938547486034,0.042458100558659215,0.03910614525139665,0.0,0.03864168618266979,0.0,0.01522248243559719,0.012849162011173185,0.00819672131147541,0.02346368715083799,0.00782122905027933,0.003910614525139665,0.015083798882681564,0.0,0.00468384074941452,0.0,0.0,0.0,0.0005586592178770949
caudalmiddlefrontal-lh,0.11666666666666667,0.0,0.10477642276422763,0.038109756097560975,0.3175609756097561,0.0,0.026290650406504065,0.020579268292682928,0.01753048780487805,0.010670731707317074,0.0,0.0,0.056666666666666664,0.0,0.010670731707317074,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.009908536585365854,0.003048780487804878,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.025152439024390245,0.025152439024390245,0.0,0.0,0.0,0.016666666666666666,0.0,0.006097560975609756,0.007621951219512195,0.0,0.0,0.0,0.006859756097560976,0.019054878048780487,0.0,0.0,0.026676829268292682,0.020579268292682928,0.028963414634146343,0.0,0.0,0.0,0.0,0.004573170731707317,0.0,0.012957317073170731,0.018384146341463417,0.0,0.006859756097560976,0.0,0.023628048780487805,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20587910424558792,0.0,0.0,0.04797047970479705,0.0,0.01385809312638581,0.0,0.0,0.01107011070110701,0.012195121951219513,0.02214022140221402,0.0,0.027675276752767528,0.06088560885608856,0.0016629711751662971,0.019401330376940133,0.01015169242601517,0.018292682926829267,0.0,0.017738359201773836,0.0,0.007760532150776054,0.0,0.01662971175166297,0.0022172949002217295,0.012195121951219513,0.011086474501108648,0.0,0.0,0.0,0.00922509225092251,0.0,0.011086474501108648,0.0,0.0,0.0,0.017184035476718405,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.018847006651884702,0.0,0.019955654101995565,0.018847006651884702,0.03547671840354767,0.054878048780487805,0.022172949002217297,0.0,0.0,0.0,0.04298974807929898,0.0,0.007760532150776054,0.0066518847006651885,0.012195121951219513,0.0022172949002217295,0.04226974087922697,0.0940959409594096
cuneus-lh,0.019417475728155338,0.0,0.041214041117851506,0.021796565389696168,0.030646009413756396,0.0,0.33251465288376447,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178335535006605,0.00726552179656539,0.0,0.0,0.06142668428005284,0.0,0.0,0.0,0.04821664464993395,0.0,0.0,0.00726552179656539,0.021796565389696168,0.0,0.0006605019815059445,0.0,0.0,0.0,0.01915455746367239,0.024271844660194174,0.0,0.0,0.007926023778071334,0.0,0.0,0.021796565389696168,0.18932038834951456,0.0,0.031704095112285335,0.0066050198150594455,0.01915455746367239,0.0,0.0,0.0,0.0,0.013210039630118891,0.005284015852047556,0.027080581241743725,0.008586525759577279,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.0
cuneus-rh,0.0,0.017684887459807074,0.017684887459807074,0.05767430501851927,0.04983922829581994,0.0,0.0,0.23331085049103692,0.0,0.0216998191681736,0.014466546112115732,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026220614828209764,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.04109708517702331,0.023508137432188065,0.03164556962025317,0.023508137432188065,0.0,0.0,0.0,0.012861736334405145,0.0,0.026220614828209764,0.0,0.0,0.03074141048824593,0.0,0.06148863550467197,0.0,0.0,0.03074141048824593,0.029837251356238697,0.0,0.0,0.0,0.00482315112540193,0.04180064308681672,0.0,0.023508137432188065,0.0352622061482821,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.00964630225080386,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.028455284552845527,0.11104336043360434,0.0,0.0,0.2708333333333333,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.05,0.023035230352303523,0.04065040650406504,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.02710027100271003,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.02032520325203252,0.02710027100271003,0.04878048780487805,0.0,0.006775067750677507,0.12730352303523035
entorhinal-rh,0.022847100175746926,0.026362038664323375,0.0,0.01565217391304348,0.012302284710017574,0.0,0.0,0.022608695652173914,0.0,0.20056086192404676,0.022608695652173914,0.042608695652173914,0.0,0.030664017727515855,0.022847100175746926,0.0,0.013181019332161687,0.0351493848857645,0.0,0.030489799037212502,0.025483304042179262,0.0017391304347826088,0.0,0.0,0.008787346221441126,0.036521739130434785,0.017400473752578895,0.004347826086956522,0.0052173913043478265,0.04,0.0,0.0,0.0,0.004347826086956522,0.06063268892794376,0.04305799648506151,0.03835256361274547,0.021739130434782608,0.0,0.020869565217391306,0.01757469244288225,0.025217391304347827,0.0,0.0,0.006956521739130435,0.021025445098189044,0.0,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0026086956521739132,0.04434782608695652,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.021968365553602813,0.0,0.0,0.0,0.0,0.0,0.0
