,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08117959459409081,0.043049785012017866,0.0,0.0,0.0,0.0,-0.03777838276564833,0.0,0.0,0.07379963144917348,0.0,0.0,0.0,0.0,0.0,0.0,0.1291493550360536,-0.08689028036099117,-0.11711298657350983,0.0,-0.04858475737070588,0.0,0.0,0.09224953931146686,0.0,0.0,0.0,0.01493563969804702,-0.12089082485007469,-0.015111353106259336,0.1383743089672003,0.0799496007366046,0.0,0.021524892506008933,0.04612476965573343,0.0,0.1783491093355026,0.0,-0.06422325070160216,0.08609957002403573,0.0,0.0,0.033824831080871184,-0.013178505615923835,0.0,0.0,0.0399748003683023,-0.16244704589228784,0.0,0.0,0.0,-0.10955731002038017,0.0,0.0,-0.018889191382824164,0.0,0.0,0.0,0.0,0.0,0.08302458538032018,0.0799496007366046,-0.15111353106259331,-0.003777838276564834,0.0,-0.272004355912668,0.0,0.0
bankssts-rh,0.055155031821728664,0.2826645565986587,0.0,0.044813463355154536,0.0,0.0,0.0,0.044813463355154536,-0.026750588952554454,0.10341568466574125,-0.026750588952554454,0.0,-0.06152635459087524,-0.13107788586751684,0.0,-0.05350117790510891,-0.13524240958527017,0.0,0.0,0.0,0.22751450626463074,0.0,-0.08560188464817425,0.0,0.02068313693314825,0.0,0.008548232894335837,0.0,0.044813463355154536,0.0,0.0,-0.04280094232408713,-0.0882769435434297,-0.026750588952554454,0.09536061905377093,0.0,0.0,0.0,0.0,-0.0026750588952554454,0.0,0.0,0.0,0.013788757955432166,0.051707842332870624,0.0,-0.040125883428831687,-0.06687647238138615,-0.06420141348613069,0.0,-0.032404577492805724,0.0,-0.11502753249598416,0.0,0.03447189488858042,0.0,-0.07222659017189703,-0.04815106011459802,0.0,0.0,0.0,0.11582457052809009,0.0,0.037919084377438454,0.0,0.0,0.0,-0.06152635459087524
caudalanteriorcingulate-lh,0.0,0.0,-0.15087550271552252,-0.012009167927981804,0.09458383422348451,0.0,0.007217660015567603,0.017372540979823686,-0.041905745449690626,-0.03461778971930965,-0.0072879557303809775,0.0,-0.05648165691045258,0.007721129324366083,0.0,0.0,0.0,0.0,-0.12207325848388137,0.0,-0.06012563477564306,-0.055902192234288293,0.02385114604775881,-0.08745546876457173,0.0,0.04825705827728802,-0.0163979003933572,0.0,0.0,0.0463267759461965,-0.05648165691045258,0.0,0.0,0.140910610169681,0.0,0.028954234966372814,0.0,0.0,0.0,0.008498181955681465,0.0,0.0,-0.17415288373966953,-0.25505945172149275,0.0,0.0,0.1775859744604199,0.0,0.0,0.1023049635478506,0.07721129324366083,0.13511976317640645,0.0,-0.010931933595571467,0.0,0.0,0.07142044625038627,0.0,0.08107185790584387,0.02702395263528129,0.0,0.017372540979823686,0.0,0.0,0.0,0.0,0.0,0.028954234966372814
caudalanteriorcingulate-rh,0.0,0.022751450626463072,-0.08336365593304965,-0.12600935824209017,0.10341568466574125,0.0,-0.05498386762796844,0.05584446971950027,-0.08215881300490512,-0.048781795221662407,0.0,0.0,-0.03594448068964599,0.0,0.0,0.0,0.0,0.0,-0.23107166157629563,0.0,0.0,-0.03808164255028335,-0.10276736442345394,0.0,0.0,0.03929796017298167,0.0,0.0,0.0,0.0330930190930372,-0.05905164684727555,0.0,0.0,0.12823544898551914,0.0,0.0082732547732593,0.0,0.0,0.0,0.0248197643197779,0.0,0.0,-0.16431762600981023,-0.1648167752228987,0.0,0.0,0.12823544898551914,0.0,0.0,0.10962062574568572,0.15719184069192668,0.14478195853203776,0.0,0.0,0.0,0.0,0.047571214946240975,0.0,0.08686917511922265,0.028956391706407552,0.014478195853203776,0.05584446971950027,0.0,0.0,0.0,0.0,0.0,0.002068313693314825
caudalmiddlefrontal-lh,0.0,0.0,0.1410930453899976,0.1410930453899976,-0.24334101449964987,0.0,0.04797163543259918,0.0761902445105987,0.0649028008793989,0.039506052709199324,0.0,0.0,0.0,0.0,0.039506052709199324,-0.21263103272827746,0.0,0.03386233089359942,0.0,0.0,0.0,0.036684191801399375,-0.055420331342377435,0.0,-0.07087701090942582,0.005643721815599904,0.0,0.0,-0.09172319058866871,0.0,0.0,0.0,0.028218609077999515,-0.04863261186145321,0.09312140995739841,0.0,0.0,0.0,0.0,0.0,0.022574887262399614,0.028218609077999515,-0.06253853903772866,0.0,0.0,0.025396748170199566,0.0705465226949988,0.0,0.0,0.09876513177299831,0.0761902445105987,0.10723071449639818,-0.10840013433206301,0.0,0.0,-0.07921548278112298,-0.049776609526777524,0.0,0.002110040138264826,0.03104046998579947,0.0,0.025396748170199566,0.0,0.0874776881417985,0.0,-0.3001849873810976,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.04352794912052061,0.0,0.0,0.0,0.0,0.05130656195999912,0.0,0.0,0.0,0.04514977452479923,0.0,0.0,0.0,0.0,0.006156787435199895,0.07182918674399877,0.010261312391999825,0.06772466178719884,-0.11786289454601147,0.06567239930879888,-0.24959201197978897,0.02873167469759951,0.0,0.061567874351998945,-0.15125251329570977,0.04514977452479923,-0.10455009075354428,0.0,0.0,0.0,0.0,-0.1455953403215436,0.0410452495679993,0.0,-0.32585623786250234,0.0,0.06362013683039891,0.0,0.0,0.0,0.0,0.0,0.0,0.05746334939519902,0.0,0.06977692426559881,0.0,-0.009315888104197595,0.06977692426559881,0.13134479861759776,0.20317398536159653,0.0820904991359986,-0.18026089754095873,0.0,0.0,0.002052262478399965,0.0,0.02873167469759951,0.02462714974079958,0.04514977452479923,0.00820904991359986,0.04720203700319919,0.0
cuneus-lh,-0.03554190250592195,0.0,-0.028890511680287074,-0.07924154023034317,0.04157119266021805,0.0,-0.27411946625576816,-0.04738920334122927,-0.08293110584715122,0.0,0.0,0.024453642741304734,0.0,0.0,0.0,-0.05331285375888293,-0.026656426879441465,0.0,-0.1925186385737439,0.0,0.0,0.06602483540152278,-0.1537723307230014,0.0,0.0,0.227418877494134,0.0,0.0,0.0,0.17851159201152456,-0.059236504176536586,0.0,0.026899007015435208,0.08069702104630562,-0.017770951252960975,0.0024453642741304733,0.0,-0.008885475626480488,0.0,0.07091556394978372,0.0,0.0,-0.04146555292357561,-0.044701258931105055,0.0,0.0,0.08069702104630562,0.0,0.0,0.11737748515826271,0.024453642741304734,0.07091556394978372,0.0,0.0,0.0,0.0,0.040021809856128986,0.019562914193043787,0.10025993523934941,0.03178973556369615,0.0,0.0,0.0,0.0,0.03423509983782663,-0.09181658147363171,0.0,0.0
cuneus-rh,0.0,0.06547443186715259,0.06547443186715259,0.16666219020729747,0.18451885344379362,0.0,-0.1364896409597617,-0.11399737697523503,-0.17061205119970216,0.0,0.0,0.0,0.0,0.0,0.0,-0.025591807679955326,0.0,-0.08530602559985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880552697080132,0.0,0.0,0.0,0.0,0.0,0.0,0.04761776863065642,0.0,0.0,-0.238856871679583,0.0,0.0,0.0,0.10713997941897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856663236496158,0.15475774804963335,0.0,0.0,-0.07677542303986597,0.0,0.0,0.0,0.0,0.0,-0.30710169215946387,0.0,0.16070996912846544,0.0,0.035713326472992316,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.03155353560539946,-0.06573653251124888,-0.08414276161439857,0.1053494738911982,0.010033283227733161,-0.07888383901349864,-0.052589226008999096,0.23577502994034594,-0.032038097579466115,0.0,0.0,-0.11306683591934807,-0.007888383901349865,0.0,0.0,-0.051449080187665794,0.15049924841599743,-0.08414276161439857,0.0,0.0,-0.021035690403599643,-0.042071380807199285,0.0,0.0,0.0,-0.10254899071754825,0.0,0.0,0.0,0.0,0.12039939873279795,0.01667463263699972,0.0,-0.060064307050115645,0.07524962420799872,0.0,-0.03681245820629937,0.0,0.0,0.0,0.0,-0.042071380807199285,-0.034182996905849417,0.0,0.0,0.035116491297066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07625437771304869,0.0,0.0,-0.052589226008999096,-0.013147306502249774,-0.11832575852024797,0.07524962420799872,0.10033283227733163,0.18059909809919691,0.0,0.025083208069332907,0.07023298259413213
entorhinal-rh,0.08458639656139891,0.09759968834007567,-0.06937213876690058,-0.06937213876690058,0.04554652122536864,0.0,0.0,0.0,-0.05476747797386888,0.09128554676698991,0.0,-0.014604660793031703,-0.010953495594773778,0.08133307361672971,0.08458639656139891,0.0,0.04879984417003783,0.13013291778676755,-0.06937213876690058,0.019519937668015134,0.09434636539540647,-0.04016281718083718,-0.04381398237909511,0.0,0.03253322944669189,0.0,0.0032533229446691883,0.0,0.0,0.0,-0.09493029515470607,0.0,-0.01825582599128963,0.0,0.22447928318217403,0.15941282428879025,-0.08430405689756175,0.0,0.0,0.0,0.06506645889338378,0.0,-0.06937213876690058,-0.05841864317212681,0.0,-0.05057730069010364,-0.14969777312857496,-0.04016281718083718,-0.08437464181352103,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679535991198646,-0.0036511651982579258,0.0,0.0,0.0,0.0,0.08133307361672971,0.0,0.0,0.0,0.0,-0.14969777312857496,0.0
