,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3438538205980066,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.07475083056478406,0.04318936877076412,0.0,0.011627906976744186,0.024916943521594685,0.0,0.09634551495016612,0.0,0.0,0.046511627906976744,0.0,0.0,0.018272425249169437,0.013289036544850499,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0297951582867784,0.3333333333333333,0.0,0.024208566108007448,0.0,0.0,0.0,0.024208566108007448,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.09869646182495345,0.0,0.020484171322160148,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1261730969760167,0.0948905109489051,0.051094890510948905,0.0,0.03441084462982273,0.009384775808133473,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.054223149113660066,0.0,0.0,0.026068821689259645,0.0,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.07612095933263817,0.0,0.01564129301355579,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.017726798748696558,0.0,0.0,0.09593326381647549,0.0,0.0,0.05526590198123045,0.04171011470281543,0.072992700729927,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.043795620437956206,0.014598540145985401,0.0,0.009384775808133473,0.0,0.0,0.0,0.0,0.0,0.01564129301355579
caudalanteriorcingulate-rh,0.0,0.012290502793296089,0.10614525139664804,0.1441340782122905,0.055865921787709494,0.0,0.03687150837988827,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.034636871508379886,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.017877094972067038,0.0,0.0,0.0,0.06927374301675977,0.0,0.004469273743016759,0.0,0.0,0.0,0.013407821229050279,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.06927374301675977,0.0,0.0,0.05921787709497207,0.08491620111731843,0.0782122905027933,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.04692737430167598,0.01564245810055866,0.00782122905027933,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898
caudalmiddlefrontal-lh,0.0,0.0,0.07621951219512195,0.07621951219512195,0.1951219512195122,0.0,0.025914634146341462,0.041158536585365856,0.0350609756097561,0.021341463414634148,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.019817073170731708,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.05030487804878049,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.01524390243902439,0.0,0.0,0.0,0.013719512195121951,0.038109756097560975,0.0,0.0,0.053353658536585365,0.041158536585365856,0.057926829268292686,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.025914634146341462,0.01676829268292683,0.0,0.013719512195121951,0.0,0.04725609756097561,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21618625277161863,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0033259423503325942,0.038802660753880266,0.005543237250554324,0.036585365853658534,0.0,0.03547671840354767,0.0,0.015521064301552107,0.0,0.03325942350332594,0.004434589800443459,0.024390243902439025,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.037694013303769404,0.0,0.03991130820399113,0.037694013303769404,0.07095343680709534,0.10975609756097561,0.04434589800443459,0.0,0.0,0.0,0.0011086474501108647,0.0,0.015521064301552107,0.013303769401330377,0.024390243902439025,0.004434589800443459,0.025498891352549888,0.0
cuneus-lh,0.0,0.0,0.043593130779392336,0.043593130779392336,0.022457067371202115,0.0,0.20871862615587847,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.01453104359313078,0.0,0.0,0.12285336856010567,0.0,0.0,0.0,0.0964332892998679,0.0,0.0,0.01453104359313078,0.043593130779392336,0.0,0.001321003963011889,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.015852047556142668,0.0,0.0,0.043593130779392336,0.0,0.0,0.06340819022457067,0.013210039630118891,0.03830911492734478,0.0,0.0,0.0,0.0,0.026420079260237782,0.010568031704095112,0.05416116248348745,0.017173051519154558,0.0,0.0,0.0,0.0,0.018494055482166448,0.0,0.0,0.0
cuneus-rh,0.0,0.03536977491961415,0.03536977491961415,0.09003215434083602,0.09967845659163987,0.0,0.0,0.3762057877813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.01929260450160772,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.056910569105691054,0.005420054200542005,0.0,0.0,0.3333333333333333,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.04878048780487805,0.0,0.05420054200542006,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.05420054200542006,0.0975609756097561,0.0,0.013550135501355014,0.037940379403794036
entorhinal-rh,0.04569420035149385,0.05272407732864675,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.2741652021089631,0.0,0.0,0.0,0.043936731107205626,0.04569420035149385,0.0,0.026362038664323375,0.070298769771529,0.0,0.01054481546572935,0.050966608084358524,0.0,0.0,0.0,0.01757469244288225,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126537785588752,0.08611599297012303,0.01757469244288225,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0
