,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0839060744070503,0.0,0.1213121783876501,0.0,0.1951543739279588,0.0,0.02109777015437393,0.0,0.0,0.0,0.0,0.0,0.15295883361921098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025705329153605017,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426332288401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658662092624356,0.03692109777015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07711598746081505,-0.11270331815224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11567398119122257,0.0,0.005274442538593482,0.0,-0.17993730407523512,0.0,0.0
bankssts-rh,0.0,0.6607438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049586776859504,0.0,0.0,0.0,0.0,-0.05082644628099174,0.0,0.0,0.0,0.0,-0.3049586776859504,0.0,-0.0762396694214876,0.0,0.0,0.10165289256198348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762396694214876,-0.10165289256198348,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.12798466593647317,0.0,0.18191740860833075,0.0,0.12124863088718511,0.0,-0.0726958237992474,-0.01107110711071107,-0.06273627362736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715224534501643,0.0,0.0,0.0,0.0,0.0,0.0,0.10953282075195472,-0.01845184518451845,0.0,0.0,0.0,-0.04797479747974798,-0.08856885688568857,0.11451259583789704,0.0,0.0,0.0,0.0,-0.13285328532853286,-0.033213321332133214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029522952295229523,-0.1144014401440144,0.0,0.0,-0.025832583258325832,0.0,-0.033213321332133214,0.10104052573932092,0.0,0.0,0.0,0.0,-0.007380738073807381,0.0,-0.05535553555355536,-0.07011701170117011
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.13268599417706653,0.0,0.0,0.0,0.04189908452203534,-0.049855240301100175,0.05237385565254418,0.002618692782627209,0.016762969723186916,0.0,0.013093463913136046,0.03928039173940813,0.0,0.0,0.0,0.0,0.06546731956568022,0.0,0.07856078347881626,-0.03561088592935727,0.0,0.0,0.07856078347881626,0.04189908452203534,0.060229934000425804,0.0,0.06808601234830743,0.0,0.0,-0.03561088592935727,0.05237385565254418,0.010474771130508835,0.02618692782627209,-0.027020906419465463,0.0,-0.13532136653155763,0.02094954226101767,-0.11395483497394326,0.060963835162435975,0.0,0.0,0.0,-0.03561088592935727,0.0,0.0,0.0,-0.10683265778807181,0.0,0.0,0.0,0.0864168618266979,0.0,-0.10840053754327535,0.0,0.018330849478390462,0.0,0.0,0.0,0.0,-0.02136653155761436,-0.025136114798848433,-0.007122177185871454,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.2609090909090909,0.0,0.14909090909090908,0.0,0.116719800747198,0.0,0.02981818181818182,0.0,0.0,-0.007658779576587796,0.0,0.0,0.12672727272727272,0.0,-0.015317559153175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26039850560398503,-0.30635118306351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15317559153175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.13211713400556466,0.0,0.0,0.10727943643072795,0.0,0.0,0.0,0.0,0.024756793022475677,0.0,0.04951358604495135,0.0,0.0618919825561892,0.13616236162361625,0.0,0.0,0.016504528681650452,0.0,-0.021925133689839574,0.0,-0.06577540106951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21559714795008914,0.0,0.020630660852063068,0.0,0.0,0.0,-0.029233511586452765,0.0,-0.018270944741532978,0.0,0.11140556860114055,0.0,0.0,0.0,-0.025579322638146166,-0.018270944741532978,-0.09135472370766488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308377896613191,0.0,-0.20828877005347596,0.09490103991949012,0.0,0.0,0.0,0.0,0.0,0.06601811472660181,0.21043274069104329
cuneus-lh,0.04342453662842012,0.0,-0.031520625448109255,0.0,0.04342453662842012,0.0,0.3033896580527154,0.0,-0.014989032415305874,0.0,-0.014989032415305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032975871313672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494516207652938,0.0,0.0,0.0,0.0,0.0,-0.0359736777967341,0.0,0.0,0.054280670785525155,0.0,0.0,-0.09293200097489641,-0.08693638800877407,0.0,0.0,0.42039142564403503,-0.044967097245917624,0.0,0.0,0.0,0.0,-0.08393858152571289,0.0,0.0,-0.041969290762856444,0.0,-0.08693638800877407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049232269071411,-0.11691445283938581
cuneus-rh,0.0,0.0,-0.027541424093148234,0.028308400460299196,0.0,0.0,0.0,-0.1577879562602391,-0.0826242722794447,0.04852868650337005,0.03235245766891336,0.07683708696366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863882952490548,0.0,0.0,-0.14872369010300046,0.0,0.0,0.07885911556797633,0.0,0.002022028604307085,0.05257274371198422,0.070771001150748,0.05257274371198422,0.0,-0.0826242722794447,0.0,0.0,0.0,0.014572550975868303,-0.0826242722794447,0.0,0.0687489725464409,-0.17626511419614868,0.07279302975505508,0.0,-0.011016569637259293,0.0687489725464409,0.05020208948624487,0.0,0.0,0.0,0.0,0.0,0.0,-0.030051528567460482,0.07885911556797633,0.0,0.04852868650337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304970891177788,-0.07160770264218541,0.0,0.0,0.0
entorhinal-lh,0.0,-0.003269537480063796,-0.06212121212121212,-0.02942583732057416,0.0,0.24227272727272728,-0.02288676236044657,-0.04904306220095694,0.0008173843700159722,0.0,0.0,0.0,0.0,0.0,0.0,0.11181818181818183,-0.06212121212121212,0.0,0.08386363636363636,0.0,0.0,0.0,-0.013078149920255184,0.0,0.0,0.0,-0.003269537480063796,0.0,0.0,0.0,0.0,0.0,-0.05885167464114832,0.0,0.0,0.0,-0.03269537480063796,-0.10135566188197767,0.0,0.0,0.0,-0.055582137161084524,0.0,-0.024358054226475277,0.0,-0.04904306220095694,0.0,0.0,0.0,-0.052312599681020734,0.0,0.0,-0.06866028708133971,-0.035964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.17704545454545453,0.0,-0.05885167464114832,-0.026156299840510367,-0.04904306220095694,0.0,0.0,0.24227272727272728
entorhinal-rh,0.0,0.0,0.0,0.035003952569169966,0.0,0.0,0.0,0.05056126482213439,0.0,-0.12560446075663467,0.05056126482213439,0.09528853754940712,0.0,0.019446640316205535,-0.15574675324675324,-0.1237987012987013,0.0,-0.13977272727272727,-0.07987012987012987,0.05639525691699605,-0.10782467532467534,0.003889328063241107,0.0,0.0,0.0,0.08167588932806324,0.03694861660079051,0.009723320158102768,0.011667984189723321,0.08945454545454545,0.0,0.0,0.0,0.009723320158102768,0.0,-0.14775974025974026,0.06611857707509881,0.04861660079051383,0.0,0.046671936758893286,0.0,0.05639525691699605,0.0,0.0,0.015557312252964427,0.013612648221343874,-0.07188311688311688,0.0,0.0,0.0,0.0,0.0,0.005833992094861661,0.09917786561264821,0.0,0.07389723320158102,0.0,0.0,0.0,0.0,-0.02396103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
