,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32192691029900333,0.011627906976744186,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.02346938775510204,0.03163265306122449,0.0,0.02973421926910299,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.014238253440911248,0.0326530612244898,0.004081632653061225,0.03737541528239203,0.02159468438538206,0.0,0.005813953488372093,0.012458471760797342,0.0,0.04817275747508306,0.0,0.017346938775510204,0.023255813953488372,0.0,0.0,0.009136212624584718,0.01684859990507831,0.0,0.0,0.01079734219269103,0.04387755102040816,0.0,0.0,0.0,0.02959183673469388,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.02159468438538206,0.04081632653061224,0.0010204081632653062,0.0,0.07346938775510205,0.0,0.0
bankssts-rh,0.0148975791433892,0.25698458574181116,0.0,0.012104283054003724,0.0,0.0,0.0,0.012104283054003724,0.0072254335260115606,0.027932960893854747,0.0072254335260115606,0.0,0.016618497109826588,0.03540462427745665,0.0,0.014450867052023121,0.04584046458057502,0.0,0.0,0.0,0.061452513966480445,0.0,0.023121387283236993,0.0,0.00558659217877095,0.0,0.03121064358833597,0.0,0.012104283054003724,0.0,0.0,0.011560693641618497,0.02384393063583815,0.0072254335260115606,0.11390754674330739,0.0,0.0,0.0,0.0,0.000722543352601156,0.0,0.0,0.0,0.0037243947858473,0.013966480446927373,0.0,0.01083815028901734,0.018063583815028903,0.017341040462427744,0.0,0.027374570779647153,0.0,0.03106936416184971,0.0,0.00931098696461825,0.0,0.019508670520231215,0.01300578034682081,0.0,0.0,0.0,0.06741181472750563,0.0,0.010242085661080074,0.0,0.0,0.0,0.016618497109826588
caudalanteriorcingulate-lh,0.0,0.0,0.1669251311651737,0.0981342318524053,0.025547445255474453,0.0,0.03246132782672239,0.0046923879040667365,0.011318897637795276,0.009350393700787402,0.001968503937007874,0.0,0.015255905511811024,0.0020855057351407717,0.0,0.0,0.0,0.0,0.03297244094488189,0.0,0.01624015748031496,0.05576675178376425,0.04778086589541271,0.023622047244094488,0.0,0.013034410844629822,0.0044291338582677165,0.0,0.0,0.01251303441084463,0.015255905511811024,0.0,0.0,0.038060479666319084,0.0,0.007820646506777894,0.0,0.0,0.0,0.026901689752284616,0.0,0.0,0.05433861141444911,0.0866193048861593,0.0,0.0,0.047966631908237745,0.0,0.0,0.027632950990615225,0.020855057351407715,0.0364963503649635,0.0,0.002952755905511811,0.0,0.0,0.01929092805005214,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0046923879040667365,0.0,0.0,0.0,0.0,0.0,0.007820646506777894
caudalanteriorcingulate-rh,0.0,0.006145251396648044,0.12866208478292873,0.17816967433499406,0.027932960893854747,0.0,0.05172285543821043,0.015083798882681564,0.022191400832177532,0.013176144244105409,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.04380554630052921,0.06239471869455056,0.0,0.0,0.010614525139664804,0.0,0.0,0.0,0.008938547486033519,0.0159500693481276,0.0,0.0,0.034636871508379886,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0067039106145251395,0.0,0.0,0.044382801664355064,0.045634942158237705,0.0,0.0,0.034636871508379886,0.0,0.0,0.029608938547486034,0.042458100558659215,0.03910614525139665,0.0,0.0,0.0,0.0,0.012849162011173185,0.0,0.02346368715083799,0.00782122905027933,0.003910614525139665,0.015083798882681564,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949
caudalmiddlefrontal-lh,0.0,0.0,0.038109756097560975,0.038109756097560975,0.2608492638980444,0.0,0.012957317073170731,0.020579268292682928,0.01753048780487805,0.010670731707317074,0.0,0.0,0.0,0.0,0.010670731707317074,0.057432432432432436,0.0,0.009146341463414634,0.0,0.0,0.0,0.009908536585365854,0.021066798505822895,0.0,0.019144144144144143,0.001524390243902439,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.007621951219512195,0.06344072731267852,0.025152439024390245,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.007621951219512195,0.016891891891891893,0.0,0.0,0.006859756097560976,0.019054878048780487,0.0,0.0,0.026676829268292682,0.020579268292682928,0.028963414634146343,0.02927927927927928,0.0,0.0,0.021396396396396396,0.022591188749725336,0.0,0.02534470446055812,0.008384146341463415,0.0,0.006859756097560976,0.0,0.023628048780487805,0.0,0.08108108108108109,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22794331365172693,0.0,0.0,0.0,0.0,0.01385809312638581,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0016629711751662971,0.019401330376940133,0.002771618625277162,0.018292682926829267,0.031835205992509365,0.017738359201773836,0.06741573033707865,0.007760532150776054,0.0,0.01662971175166297,0.04528845594891087,0.012195121951219513,0.05041231719773786,0.0,0.0,0.0,0.0,0.03932584269662921,0.011086474501108648,0.0,0.08801498127340825,0.0,0.017184035476718405,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.018847006651884702,0.0,0.04242756421435512,0.018847006651884702,0.03547671840354767,0.054878048780487805,0.022172949002217297,0.04868913857677903,0.0,0.0,0.0005543237250554324,0.0,0.007760532150776054,0.0066518847006651885,0.012195121951219513,0.0022172949002217295,0.012749445676274944,0.0
cuneus-lh,0.0096,0.0,0.05139656538969617,0.06499656538969617,0.011228533685601057,0.0,0.2827593130779392,0.0128,0.0224,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.0144,0.0072,0.0,0.052,0.0,0.0,0.0178335535006605,0.05606552179656539,0.0,0.0,0.06142668428005284,0.0,0.0,0.0,0.04821664464993395,0.016,0.0,0.00726552179656539,0.021796565389696168,0.0048,0.0006605019815059445,0.0,0.0024,0.0,0.01915455746367239,0.0,0.0,0.0112,0.027926023778071334,0.0,0.0,0.021796565389696168,0.0,0.0,0.031704095112285335,0.0066050198150594455,0.01915455746367239,0.0,0.0,0.0,0.0,0.01561003963011889,0.005284015852047556,0.027080581241743725,0.008586525759577279,0.0,0.0,0.0,0.0,0.009247027741083224,0.0248,0.0,0.0
cuneus-rh,0.0,0.017684887459807074,0.017684887459807074,0.04501607717041801,0.04983922829581994,0.0,0.03686635944700461,0.4069969031072651,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.04180064308681672,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.04340836012861737,0.0,0.00964630225080386,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008522727272727272,0.01775568181818182,0.022727272727272728,0.028455284552845527,0.0027100271002710027,0.02130681818181818,0.014204545454545454,0.2696496212121212,0.014073663463907368,0.0,0.0,0.030539772727272728,0.002130681818181818,0.0,0.0,0.05996704853412171,0.04065040650406504,0.022727272727272728,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,0.0,0.027698863636363636,0.0,0.0,0.0,0.0,0.032520325203252036,0.044276607538802665,0.0,0.07042413463907367,0.02032520325203252,0.0,0.009943181818181818,0.0,0.0,0.0,0.0,0.011363636363636364,0.009232954545454546,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020596590909090908,0.0,0.0,0.014204545454545454,0.0035511363636363635,0.03196022727272727,0.02032520325203252,0.02710027100271003,0.04878048780487805,0.0,0.006775067750677507,0.018970189701897018
entorhinal-rh,0.022847100175746926,0.026362038664323375,0.01873767258382643,0.01873767258382643,0.012302284710017574,0.0,0.0,0.0,0.014792899408284023,0.24950863655744016,0.0,0.0039447731755424065,0.0029585798816568047,0.021968365553602813,0.022847100175746926,0.0,0.013181019332161687,0.0351493848857645,0.01873767258382643,0.005272407732864675,0.025483304042179262,0.010848126232741617,0.011834319526627219,0.0,0.008787346221441126,0.0,0.0008787346221441124,0.0,0.0,0.0,0.02564102564102564,0.0,0.004930966469428008,0.0,0.06063268892794376,0.04305799648506151,0.040345531625780376,0.0,0.0,0.0,0.01757469244288225,0.0,0.01873767258382643,0.015779092702169626,0.0,0.043538094099132355,0.04043392504930966,0.010848126232741617,0.02454737367539855,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0009861932938856016,0.0,0.0,0.0,0.0,0.021968365553602813,0.0,0.0,0.0,0.0,0.04043392504930966,0.0
