,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24311982372160168,0.0,0.0,0.0,0.006230529595015576,0.0,0.017133956386292833,0.010903426791277258,0.0,0.0,0.09233340931540157,0.003115264797507788,0.01951219512195122,0.0,0.03426791277258567,0.0,0.028037383177570093,0.0,0.048370184636425805,0.0,0.0,0.017133956386292833,0.00778816199376947,0.0,0.018691588785046728,0.0,0.08034343894840817,0.0,0.03170731707317073,0.0,0.012461059190031152,0.0,0.012461059190031152,0.030415621913228476,0.060094217764607556,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.003115264797507788,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.0,0.03902439024390244,0.018691588785046728,0.0,0.004672897196261682,0.0,0.02336448598130841,0.0,0.0,0.0,0.05289871590304688,0.0
bankssts-rh,0.0,0.2247021817695088,0.02074688796680498,0.022821576763485476,0.0,0.022821576763485476,0.004838709677419355,0.0,0.014522821576763486,0.012903225806451613,0.0,0.03064516129032258,0.017741935483870968,0.035483870967741936,0.006224066390041493,0.002074688796680498,0.0,0.020512648909115243,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.017741935483870968,0.03225806451612903,0.0,0.0,0.0,0.07214562976843797,0.017741935483870968,0.0,0.017741935483870968,0.03387096774193549,0.014522821576763486,0.03112033195020747,0.012448132780082987,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.020967741935483872,0.0,0.0,0.0,0.0064516129032258064,0.06454289921027975,0.026970954356846474,0.02258064516129032,0.0016129032258064516,0.0,0.004838709677419355,0.02074688796680498,0.0016129032258064516,0.0,0.03941908713692946,0.0,0.004149377593360996,0.0,0.034346138401820374,0.020967741935483872,0.0
caudalanteriorcingulate-lh,0.0,0.007142857142857143,0.11054334554334555,0.07273504273504273,0.008547008547008548,0.0,0.00641025641025641,0.0,0.0064285714285714285,0.02068986568986569,0.011404151404151405,0.02854700854700855,0.023547008547008547,0.014981684981684982,0.0014285714285714286,0.008547008547008548,0.0,0.04491452991452992,0.005,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.016404151404151406,0.008547008547008548,0.024285714285714285,0.008547008547008548,0.03497557997557998,0.019951159951159952,0.02142857142857143,0.010714285714285714,0.024261294261294263,0.009975579975579976,0.02214285714285714,0.008547008547008548,0.0007142857142857143,0.008547008547008548,0.007142857142857143,0.0049938949938949945,0.012857142857142857,0.0,0.0,0.0,0.004285714285714286,0.0,0.041312576312576316,0.017094017094017096,0.014261294261294261,0.0,0.008547008547008548,0.008547008547008548,0.03068986568986569,0.042118437118437116,0.02211843711843712,0.020714285714285713,0.06415750915750916,0.012857142857142857,0.0035714285714285713,0.008547008547008548,0.009285714285714286,0.007857142857142858,0.0,0.0,0.01711843711843712,0.007124542124542124,0.0,0.0064285714285714285
caudalanteriorcingulate-rh,0.0,0.007305194805194805,0.046945671436506464,0.13215971909963764,0.003054989816700611,0.004073319755600814,0.002036659877800407,0.0,0.02253550929722009,0.010551948051948052,0.012219959266802444,0.00974025974025974,0.032275769037479835,0.0034533948739651384,0.0,0.002435064935064935,0.0,0.02560537731107996,0.0,0.0,0.0,0.01120162932790224,0.0,0.013238289205702648,0.023421588594704685,0.013238289205702648,0.021915584415584416,0.0,0.03270393048906287,0.017311608961303463,0.02598890417118523,0.035405149839976724,0.008928571428571428,0.00913521305578332,0.022727272727272728,0.0016233766233766235,0.01791665564577988,0.015274949083503055,0.0010183299389002036,0.008146639511201629,0.012175324675324676,0.008146639511201629,0.03360488798370672,0.0,0.011363636363636364,0.0,0.02258014388869786,0.0067150263178776416,0.002435064935064935,0.0,0.007128309572301426,0.002036659877800407,0.038460139656677335,0.028453725500568676,0.015422077922077922,0.04045216494299997,0.03474059036686328,0.03633421059592139,0.0,0.003054989816700611,0.00487012987012987,0.026255058587034148,0.0,0.0,0.024970574232285027,0.03665987780040733,0.005681818181818182,0.00487012987012987
caudalmiddlefrontal-lh,0.003703703703703704,0.0,0.003,0.003,0.15618518518518518,0.0,0.031518518518518515,0.008,0.01,0.008,0.012,0.01,0.017,0.003,0.003,0.016,0.014814814814814815,0.01,0.027777777777777776,0.0,0.015962962962962964,0.019962962962962964,0.08092592592592593,0.021,0.008,0.017962962962962962,0.025925925925925925,0.027111111111111114,0.01,0.048185185185185185,0.012962962962962963,0.0,0.006,0.013,0.0,0.006,0.0,0.007,0.014814814814814815,0.001,0.0,0.0,0.018,0.03162962962962963,0.0,0.0,0.004,0.03011111111111111,0.005,0.0,0.03696296296296296,0.056296296296296296,0.007,0.004,0.023962962962962964,0.0,0.005,0.0,0.032,0.01785185185185185,0.007407407407407408,0.006,0.0,0.012962962962962963,0.016,0.013,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03275109170305677,0.0,0.010238907849829351,0.0,0.23537565017810036,0.0,0.0,0.0477070509858861,0.0034129692832764505,0.0,0.0,0.0017064846416382253,0.0,0.013651877133105802,0.02218430034129693,0.008532423208191127,0.0,0.027303754266211604,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0475580130259177,0.013651877133105802,0.026200873362445413,0.0,0.0,0.042662116040955635,0.013100436681222707,0.008532423208191127,0.01877133105802048,0.023890784982935155,0.015283842794759825,0.0,0.021834061135371178,0.015358361774744027,0.0017064846416382253,0.010238907849829351,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042714279326944576,0.03275109170305677,0.0,0.033779453626838755,0.04436860068259386,0.0,0.03583617747440273,0.0,0.0,0.002183406113537118,0.0,0.0,0.03603737872036007,0.0,0.0,0.0,0.048034934497816595,0.010238907849829351,0.015283842794759825
cuneus-lh,0.028350515463917526,0.0012345679012345679,0.003703703703703704,0.0049382716049382715,0.050897289041618936,0.0,0.24508718340333463,0.041237113402061855,0.0,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.011111111111111112,0.0063892070764922995,0.0049382716049382715,0.03865979381443299,0.0049382716049382715,0.0,0.0,0.003703703703703704,0.033288787068855796,0.0649102710958381,0.013796614483899707,0.02962962962962963,0.0049382716049382715,0.002577319587628866,0.007515591192567138,0.018518518518518517,0.0049382716049382715,0.0,0.013580246913580247,0.0049382716049382715,0.0049382716049382715,0.0,0.0049382716049382715,0.019753086419753086,0.0049382716049382715,0.007731958762886598,0.0012345679012345679,0.013580246913580247,0.018518518518518517,0.0,0.023195876288659795,0.0,0.018518518518518517,0.020185821560392007,0.0049382716049382715,0.0178248695430826,0.0,0.006172839506172839,0.07489499809087438,0.019753086419753086,0.0049382716049382715,0.014814814814814815,0.0,0.013580246913580247,0.0,0.01728395061728395,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0049382716049382715,0.014814814814814815,0.0,0.0
cuneus-rh,0.01327433628318584,0.0,0.0,0.0,0.01675977653631285,0.0,0.022123893805309734,0.19743412270727245,0.0,0.025139664804469275,0.004424778761061947,0.0,0.011799410029498525,0.0,0.029498525073746312,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.051622418879056046,0.05307262569832402,0.025609334058436743,0.0111731843575419,0.0,0.0,0.02661459105815659,0.030726256983240222,0.016224188790560472,0.0,0.0,0.0,0.030973451327433628,0.0,0.019553072625698324,0.007374631268436578,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.06666007481748817,0.029498525073746312,0.0,0.035398230088495575,0.0,0.01032448377581121,0.0,0.05865921787709497,0.03392330383480826,0.0,0.0,0.0335195530726257,0.019553072625698324,0.004424778761061947,0.0,0.014749262536873156,0.0,0.0014749262536873156,0.030726256983240222,0.019174041297935103,0.002793296089385475,0.0,0.0,0.022123893805309734,0.0
entorhinal-lh,0.0,0.010638297872340425,0.00591016548463357,0.029763110918126116,0.0163265306122449,0.044685675688715204,0.0,0.0,0.18939064987697207,0.013537897428474936,0.010527331499975878,0.004081632653061225,0.05501037294350364,0.0,0.004081632653061225,0.02040816326530612,0.0,0.011173831234621508,0.0,0.0,0.004081632653061225,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.014184397163120567,0.004081632653061225,0.016548463356973995,0.00816326530612245,0.014184397163120567,0.0,0.0,0.03502677666811405,0.01773049645390071,0.0,0.0035460992907801418,0.0,0.013002364066193853,0.0,0.0,0.0,0.014285714285714285,0.0,0.015366430260047281,0.0,0.04813045785690162,0.02557051189270034,0.0,0.018367346938775512,0.0163265306122449,0.004081632653061225,0.01182033096926714,0.00591016548463357,0.029763110918126116,0.015366430260047281,0.028368794326241134,0.026004728132387706,0.004728132387706856,0.02040816326530612,0.0,0.04500892555603802,0.0,0.0,0.04351329184155932,0.03813865971920683,0.014184397163120567,0.00816326530612245
entorhinal-rh,0.0,0.01152073732718894,0.03154610883860612,0.028089887640449437,0.010368663594470046,0.002304147465437788,0.0034562211981566822,0.010368663594470046,0.023334886691175203,0.07662369043304165,0.012241322770500008,0.037880356927113,0.03658589205888953,0.02563903415661299,0.002304147465437788,0.012672811059907835,0.0,0.04407652876300937,0.0,0.0,0.0034562211981566822,0.008064516129032258,0.010368663594470046,0.004608294930875576,0.025203230984311084,0.00576036866359447,0.02247191011235955,0.041474654377880185,0.060063169885569305,0.014113981946529972,0.024344569288389514,0.0056179775280898875,0.023766374980583028,0.010368663594470046,0.031835205992509365,0.02880184331797235,0.0,0.008064516129032258,0.0,0.004897392084778819,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.016129032258064516,0.00576036866359447,0.0,0.02880184331797235,0.010368663594470046,0.03240908541742177,0.02895286421926509,0.034135038575053074,0.046812164517854984,0.009505687015654395,0.027800790486546195,0.0,0.010368663594470046,0.0,0.01987435061012444,0.0,0.0,0.010368663594470046,0.0,0.0034562211981566822,0.0
