,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22228579905482443,0.013605442176870748,0.0,0.0,0.006230529595015576,0.0,0.017133956386292833,0.018839934727785196,0.013605442176870748,0.0,0.03668383241146926,0.003115264797507788,0.005668934240362812,0.0,0.03426791277258567,0.011337868480725623,0.051846906987093905,0.0,0.009345794392523364,0.013605442176870748,0.0,0.037542119651598954,0.00778816199376947,0.0,0.018691588785046728,0.0,0.021806853582554516,0.005668934240362812,0.01927437641723356,0.01020408163265306,0.07935448322631233,0.0,0.012461059190031152,0.010903426791277258,0.017430648271769766,0.0,0.02336448598130841,0.0,0.03130099391781635,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.009345794392523364,0.009345794392523364,0.003115264797507788,0.0,0.0,0.0260665013669019,0.006230529595015576,0.0,0.02040816326530612,0.0,0.0045351473922902496,0.0,0.018691588785046728,0.0045351473922902496,0.07270010808061543,0.0,0.02336448598130841,0.0,0.0,0.0,0.03695933201941212,0.0
bankssts-rh,0.005204163330664532,0.1837984910750177,0.025550731041264547,0.026824779325535116,0.0032025620496397116,0.04003534778029892,0.0,0.005604483586869495,0.03173659259357693,0.0,0.015612489991993595,0.0008006405124099279,0.007606084867894315,0.00600480384307446,0.011027909464501062,0.006077891358730138,0.0008006405124099279,0.02525838097864183,0.0,0.004803843074459567,0.009207365892714172,0.009207365892714172,0.008406725380304243,0.008406725380304243,0.018014411529223378,0.012409927942353884,0.01401120896717374,0.008807045636509208,0.020816653322658127,0.012810248198558846,0.0,0.060019800072423087,0.0028022417934347476,0.0008006405124099279,0.0,0.003602882305844676,0.0221289064446578,0.03872641681810179,0.02685966200346169,0.0,0.005204163330664532,0.0,0.0,0.0040032025620496394,0.0,0.0068054443554843875,0.0068054443554843875,0.004803843074459567,0.00600480384307446,0.01120896717373899,0.0040032025620496394,0.003602882305844676,0.07010089399320286,0.04378440511745496,0.015612489991993595,0.007205764611689352,0.005204163330664532,0.0032025620496397116,0.02074688796680498,0.0,0.0008006405124099279,0.04182100867415924,0.0,0.02056250809776452,0.0,0.03112033195020747,0.0040032025620496394,0.006405124099279423
caudalanteriorcingulate-lh,0.0,0.011941321634219907,0.11213463120372909,0.07366602687140114,0.0,0.008637236084452975,0.0,0.0,0.0064285714285714285,0.015021935837674801,0.008135453797641898,0.024798464491362762,0.015,0.025366054291198245,0.0033479572251165343,0.0,0.0,0.03131477927063339,0.005,0.013915547024952015,0.0009596928982725527,0.0,0.009596928982725527,0.0023992322456813818,0.02897038661913902,0.016794625719769675,0.024285714285714285,0.017754318618042227,0.02642857142857143,0.005736221551960515,0.02142857142857143,0.01647244310392103,0.015714285714285715,0.0014285714285714286,0.02214285714285714,0.0014395393474088292,0.0016739786125582671,0.024472168905950095,0.02297778996435426,0.002857142857142857,0.01909514669591445,0.011036468330134356,0.007677543186180422,0.0033589251439539347,0.004285714285714286,0.0009596928982725527,0.0007142857142857143,0.0,0.010512750205648479,0.02783109404990403,0.005758157389635317,0.0,0.02886070743076501,0.04028927885933644,0.03516451878256101,0.03606937208664655,0.035120647107211404,0.037329311763092954,0.005490814367973677,0.0,0.009285714285714286,0.03328900466136551,0.0,0.0019193857965451055,0.008571428571428572,0.0011941321634219907,0.0,0.017944886207842063
caudalanteriorcingulate-rh,0.0,0.011118350191276789,0.06715888972800317,0.140952886484345,0.0,0.0038131553860819827,0.0019065776930409914,0.0,0.01948051948051948,0.0110285924752083,0.005243088655862726,0.01212348185656098,0.02922077922077922,0.01673439763287237,0.0,0.0052949314746264225,0.0,0.035917788122268576,0.0,0.011916110581506196,0.00905624404194471,0.0,0.014775977121067683,0.0,0.01334604385128694,0.023355576739752144,0.021915584415584416,0.01763584366062917,0.02353896103896104,0.0,0.021915584415584416,0.02179797085659812,0.008928571428571428,0.008116883116883116,0.022727272727272728,0.0016233766233766235,0.010202976242061085,0.01572926596758818,0.01572926596758818,0.00047664442326024784,0.020754924294009137,0.016205910390848427,0.004766444232602479,0.002859866539561487,0.011363636363636364,0.0,0.007305194805194805,0.005436532009458607,0.007678153590927661,0.013822688274547188,0.006196377502383222,0.0,0.02608777066594035,0.028626521238532675,0.028768121773364862,0.039693028611045775,0.033548493927426246,0.05377493097941143,0.0,0.0,0.00487012987012987,0.025842484493580772,0.0,0.0,0.021915584415584416,0.0,0.005681818181818182,0.01201979621903359
caudalmiddlefrontal-lh,0.003703703703703704,0.008992805755395683,0.0,0.0,0.2038902211564082,0.0,0.02930988542499334,0.00539568345323741,0.0,0.012589928057553957,0.0,0.015287769784172662,0.0,0.01079136690647482,0.0,0.0,0.014814814814814815,0.0,0.03587130295763389,0.0,0.023754329869437783,0.012962962962962963,0.08312017053024247,0.008093525179856115,0.0,0.015660804689581666,0.025925925925925925,0.011111111111111112,0.0,0.06126432187583267,0.012962962962962963,0.0,0.01618705035971223,0.008093525179856115,0.0,0.0,0.040467625899280574,0.0,0.014814814814814815,0.0,0.008093525179856115,0.0,0.0,0.03142819078070877,0.01079136690647482,0.007194244604316547,0.03597122302158273,0.030895283772981612,0.014388489208633094,0.0,0.012962962962962963,0.046296296296296294,0.025179856115107913,0.039568345323741004,0.012962962962962963,0.0,0.008992805755395683,0.0,0.0,0.001851851851851852,0.010105249134026113,0.0,0.0,0.023754329869437783,0.0,0.0044964028776978415,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.056020104188868346,0.014188422247446084,0.00681044267877412,0.0,0.19596379659874397,0.0,0.0,0.015283842794759825,0.0,0.0005675368898978433,0.00510783200908059,0.0,0.009648127128263337,0.0073779795686719635,0.00851305334846765,0.0,0.024971623155505107,0.0,0.0005675368898978433,0.030086890145676063,0.0,0.01532349602724177,0.016458569807037457,0.02213393870601589,0.053797044842849286,0.0,0.029606094701832474,0.007945516458569807,0.024971623155505107,0.0,0.013100436681222707,0.004540295119182747,0.0,0.0,0.02266182236343179,0.00851305334846765,0.028644503814145298,0.0073779795686719635,0.0,0.0022701475595913734,0.014408993353126905,0.0,0.0,0.0,0.024404086265607264,0.009080590238365494,0.0,0.00851305334846765,0.07392106032743656,0.03275109170305677,0.0,0.0326172620434302,0.026106696935300794,0.0056753688989784334,0.00340522133938706,0.0,0.021566401816118047,0.002183406113537118,0.0,0.0,0.011003772013739845,0.0,0.02383654937570942,0.0,0.048034934497816595,0.0,0.030039801932103753
cuneus-lh,0.028350515463917526,0.0,0.0,0.0016722408026755853,0.04444367824018205,0.0,0.27608350860255837,0.041237113402061855,0.0,0.016722408026755852,0.0,0.0,0.0,0.015050167224080268,0.005154639175257732,0.006688963210702341,0.03865979381443299,0.0,0.029264214046822744,0.01588628762541806,0.020903010033444816,0.03754783987863325,0.0681308830121022,0.011007481984622279,0.0,0.0,0.002577319587628866,0.011774644002344585,0.0,0.010033444816053512,0.0,0.0,0.0,0.00919732441471572,0.0,0.0,0.006688963210702341,0.0,0.010240319966899976,0.0,0.005852842809364548,0.0016722408026755853,0.00919732441471572,0.0340654415060511,0.025919732441471572,0.00919732441471572,0.013653759955866634,0.0,0.02208392235286005,0.0008361204013377926,0.00919732441471572,0.05816639657966417,0.011705685618729096,0.00919732441471572,0.004180602006688963,0.0008361204013377926,0.0,0.0,0.0451505016722408,0.004180602006688963,0.0,0.0,0.002508361204013378,0.008361204013377926,0.0,0.002508361204013378,0.014214046822742474,0.0
cuneus-rh,0.022046266107747244,0.011695906432748537,0.0,0.0,0.003898635477582846,0.0,0.022123893805309734,0.2395676999775742,0.0,0.004873294346978557,0.004424778761061947,0.0,0.011799410029498525,0.0,0.029498525073746312,0.010721247563352826,0.0,0.0,0.004424778761061947,0.016569200779727095,0.0,0.051622418879056046,0.011695906432748537,0.008849557522123894,0.0,0.014619883040935672,0.0,0.01122151494764443,0.0,0.016224188790560472,0.014619883040935672,0.0029239766081871343,0.0029239766081871343,0.048517310976556434,0.0,0.0,0.012247925615415135,0.0,0.019174041297935103,0.017543859649122806,0.0,0.0,0.008771929824561403,0.03769255981645362,0.044118408114681984,0.018518518518518517,0.035398230088495575,0.02631578947368421,0.019096413600372612,0.00682261208576998,0.0,0.037821939312391105,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.014749262536873156,0.003898635477582846,0.012196173817040142,0.0,0.019174041297935103,0.014619883040935672,0.0,0.038011695906432746,0.0445410478014111,0.0
entorhinal-lh,0.010835913312693499,0.047790000658718135,0.00591016548463357,0.02364066193853428,0.0,0.00591016548463357,0.0,0.0,0.13104099422523768,0.009456264775413711,0.03409781232388438,0.005417956656346749,0.08385664829574979,0.0,0.0007739938080495357,0.016253869969040248,0.00696594427244582,0.0070921985815602835,0.0,0.01238390092879257,0.0,0.02863777089783282,0.0,0.0,0.0,0.0,0.03972619282875524,0.003869969040247678,0.044412240446757276,0.00696594427244582,0.01882836001141778,0.0,0.0,0.024822695035460994,0.01773049645390071,0.0,0.0035460992907801418,0.0,0.03777016592377899,0.0,0.009287925696594427,0.0,0.0,0.016253869969040248,0.015366430260047281,0.0,0.02364066193853428,0.015366430260047281,0.0,0.0,0.009287925696594427,0.021671826625386997,0.01182033096926714,0.00591016548463357,0.06311434614906059,0.015366430260047281,0.048492633335529056,0.026004728132387706,0.004728132387706856,0.0,0.010061919504643963,0.01678816356703189,0.0,0.0,0.027186761229314422,0.01773049645390071,0.014184397163120567,0.0
entorhinal-rh,0.0,0.0,0.031097406437441917,0.028089887640449437,0.013533834586466165,0.0,0.014285714285714285,0.0007518796992481203,0.018726591760299626,0.16376897299428347,0.0018726591760299626,0.032629326124299515,0.026217228464419477,0.03000478724902143,0.0015037593984962407,0.0,0.0,0.040474782461772406,0.0015037593984962407,0.007518796992481203,0.029323308270676692,0.0,0.0,0.02406015037593985,0.01012925572357861,0.002255639097744361,0.02247191011235955,0.002255639097744361,0.03932584269662921,0.01502351384078173,0.024344569288389514,0.015392413618315452,0.016853932584269662,0.0,0.031835205992509365,0.0,0.005263157894736842,0.007518796992481203,0.0037593984962406013,0.003745318352059925,0.010512235645293008,0.0,0.010526315789473684,0.0,0.030827067669172932,0.004511278195488722,0.009774436090225564,0.0,0.0,0.0,0.014285714285714285,0.019548872180451128,0.04088592267184816,0.0348708850778632,0.020613331080510264,0.03709836388724621,0.01577539354002985,0.024344569288389514,0.012781954887218045,0.0,0.0,0.003745318352059925,0.009022556390977444,0.014285714285714285,0.0,0.021052631578947368,0.0,0.0
