,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.008749005747123362,0.023785802042166584,0.020038229999056766,0.019968457173951334,0.017036958722312756,0.009929677237703188,0.02076058806649429,0.012289308505910888,0.009482306008013955,0.02022258422029049,0.009148148020228543,0.010963618748222312,0.017049956187445252,0.015152402286668516,0.04896467391740571,0.023822058129115135,0.012815342522821908,0.02411756728023053,0.01509699204057734,0.017238755389737154,0.010421850957729847,0.013161129821515342,0.016231492886595266,0.010696156758708626,0.013293837740946553,0.022487815887352238,0.023160920402708715,0.01944003040731885,0.010786448856838434,0.016155903885864464,0.015693142441321264,0.009667344306359914,0.008784234198232193,0.016744185879646305,0.0089049692480279,0.017661840361770625,0.02338152767054827,0.015932219791191207,0.02376835959597591,0.018011732123137482,0.022885933564960423,0.00866076283998754,0.01952861383283943,0.012000296567190382,0.00708368538475148,0.019976322540570697,0.01134053003535116,0.011972592964316154,0.012550613801414446,0.013879383426279448,0.01606902913295312,0.008043065530379518,0.016061504284718513,0.014462536361890875,0.012493841481784236,0.015995835922286504,0.013658776158439898,0.01572768681531786,0.011390124105816964,0.019868928514634968,0.010293247500972057,0.01883395936827613,0.01620515439760279
O1,0.01251540970430887,0.040429874184527675,0.01635258613874203,0.014676266833083935,0.01346716791459444,0.006421052548872809,0.011072679356875236,0.005132660796746029,0.005869219870427355,0.017577643430150225,0.012466918760117456,0.010132961595618143,0.02000680933048584,0.013095899500856496,0.02547008344455884,0.05653258384404905,0.006155589315530627,0.045101334818619346,0.024727090056846424,0.012112267015453204,0.012681417129847026,0.004599961177515143,0.013665421234047494,0.029604268239374405,0.008028346317375576,0.026280615894237885,0.020528169267562922,0.01902000215878668,0.013417976203528352,0.03681709179750887,0.01933111079810191,0.014641961109264696,0.011242604706303613,0.021830374621264702,0.012720341544431156,0.013628928268164881,0.020271200178156173,0.01645455833668693,0.026849065241757033,0.010299298169233799,0.0233346662768704,0.01978311604994616,0.026806222903282682,0.022382865595865154,0.006347779939749763,0.01564150949686701,0.001415103144283631,0.009183305685956593,0.010517342844056414,0.009784287604748455,0.02049138962432249,0.008835374932681255,0.008710765841148424,0.026992435773707257,0.015303516891996133,0.015630541433510378,0.007081535945932395,0.006072049409925624,0.002699948591317367,0.006051514816961709,0.003063466098714227,0.006990903430141304,0.005651546814401914
Oz,0.007184004007917239,0.004862099134184175,0.014625754031793208,0.02099551106163259,0.01735820727866618,0.025796598575928066,0.026268158568956677,0.025352713098381274,0.019180147400520653,0.017105393608264352,0.01608299524204168,0.01621762265317077,0.008675404380165414,0.01410578659022758,0.01094607051089893,0.004375925732934166,0.045489314899679,0.0028397712642043225,0.011327483881820694,0.01688655547141292,0.01611514516717167,0.029388418019044647,0.016810657135843392,0.005910070964794292,0.021449534537752616,0.00889214146592248,0.024096224757942257,0.011070102987546047,0.02094025384489361,0.006649880094038947,0.0054763234858207326,0.006386471489155152,0.007670177409167248,0.012839160251215334,0.0066218404568730484,0.02528275065919624,0.017180469886241063,0.013209429937521744,0.016099983008816883,0.01777359618313834,0.006987634733531291,0.010709606178128786,0.0072729634507471864,0.008101915651271092,0.020343474195940986,0.01913822459850152,0.022200760659072054,0.01704885739802382,0.011060603418116325,0.02091824191833686,0.00484574979655249,0.017661802756158827,0.01863497161625166,0.007620582781353332,0.008590098289390818,0.011070468109230128,0.023235398074962325,0.02323247496627514,0.032617639601649595,0.020314247379498187,0.019977222983374007,0.02870870663787122,0.024170205670866723
O2,0.013672001151431117,0.03968478260898092,0.01651823496884651,0.014331071588639265,0.012546621714171556,0.005964076330707751,0.010838135402808906,0.0049566790839015405,0.008075889630267312,0.016720536550313737,0.011773299191077124,0.008799641458543454,0.021070360099636375,0.014366906181590965,0.025383312369073985,0.044098956203231475,0.00380420143756196,0.05714455567847367,0.025882572266461925,0.011885238415292532,0.009834940674868497,0.003041406535888566,0.011843692202242975,0.03030869072502971,0.008481247343817798,0.031030693964269575,0.020937979115036268,0.01855366150082506,0.01438130497573772,0.040715124755824145,0.020577897719102407,0.016446332856448597,0.01314172266241466,0.022517673478207226,0.011025706843989298,0.013776621234671042,0.019142056790550054,0.017594325847605077,0.023583659940020707,0.009869026678783917,0.023194590677811898,0.01742257044346764,0.03201514631103878,0.0195503408482288,0.0074371198852852104,0.013419325114706785,0.0026008769216665445,0.011207376387090398,0.008778868352018675,0.008156196780396821,0.022987049890545543,0.014151291702733094,0.007525310449024804,0.02955533754802124,0.01489439939463782,0.013272545335959923,0.006652465980330926,0.004071276268433049,0.002630478270398869,0.00566428352899465,0.0012892022179641365,0.003786213607006786,0.00541689590789223
P4,0.008835383394814877,0.02490250382773051,0.01399388067843116,0.019505343938488705,0.016328862598348218,0.017948803059907995,0.018666226509096127,0.016168400107918347,0.01592826324310292,0.016847924151643663,0.011448987425998303,0.013089342192759815,0.015495075678166308,0.010052323196859336,0.01524546879034497,0.02296428432647716,0.015246376521985917,0.025407633953571984,0.0528426318057888,0.008616871144055776,0.010457383956552694,0.01483598525308189,0.018498637359612866,0.016513936848092565,0.01797840412434116,0.019719716675452567,0.0226832995378191,0.01635670613981699,0.021313590431947128,0.024013049138050222,0.011358368769416927,0.008056659089704049,0.007894703026645104,0.01745372879806056,0.009679245492429996,0.021330167800567262,0.021315650532125162,0.013035451259664993,0.02002557717376041,0.014569195842213117,0.017322848058624683,0.012612036294947941,0.022980861695097294,0.014255622843863745,0.011761955269920377,0.018786729493885147,0.008276362335878577,0.02186106205426031,0.004473056889692168,0.014365200859896114,0.014116179813062905,0.013994202569083979,0.008173325137911476,0.01628712625630381,0.013392234859248677,0.012055680490616977,0.01337062955863152,0.010144699376405102,0.017600298487914796,0.011517376314096057,0.009376938666929261,0.014774986974372843,0.011876541904510598
P8,0.015828852733347828,0.008715370984988226,0.011882536102079042,0.013526917381773567,0.008513848499987348,0.019209129074457494,0.019869349928920046,0.01779416560992792,0.014203068340429354,0.014793619499915832,0.012507135800365533,0.013388911383112826,0.014810643769315839,0.017642759028788528,0.019839164303126024,0.012837365840639128,0.02276255411823469,0.012170513325371366,0.009771012948656952,0.05269704742773996,0.02263541918033802,0.024975026757633655,0.014869442403527847,0.011827121928703756,0.017655920385182544,0.014370542286630216,0.017602180794399708,0.017557876907873124,0.02080353171115877,0.012806940988760469,0.0058440108824181205,0.015300006216740809,0.016297088772282163,0.015998138523009367,0.017271233075872208,0.022935463594817587,0.0129533904916871,0.016648205994961758,0.015184699243946744,0.01468603835313375,0.013869830326271907,0.00826234737199322,0.013320575079428158,0.012049531596110632,0.024142751365710344,0.009598103472074057,0.022101137133348964,0.012424304748995443,0.020617700104266494,0.014004930316265197,0.013184859376397365,0.012350532914928741,0.014525333328606331,0.00747523080571863,0.006699224526292743,0.013502645738530848,0.011357552498478012,0.016263757911736055,0.021725748267426653,0.012779763336850297,0.02080630045895799,0.020659235242993856,0.01729235948436284
TP10,0.011008129492990515,0.014417812729002038,0.017066353175447014,0.021502025568356384,0.010630601105985365,0.016998478747368463,0.016996147635905404,0.0163222889180664,0.019931177493534798,0.017912400069648584,0.01877861735944368,0.013809546183407996,0.020310939280744074,0.013564870211670224,0.011265933670303173,0.012818328275938158,0.020433657642585222,0.009745169595059139,0.010168929366289721,0.021723634703610904,0.05447466197697292,0.01811935949543916,0.01583588227111005,0.013225965689445198,0.010476203358123796,0.011482070975057582,0.016924371736845266,0.010170499725808248,0.02293408177924274,0.010263918668721506,0.003797247965183971,0.009628634960033163,0.01707572647692871,0.009567656155084854,0.013777915653017045,0.019227160893564438,0.016033566106677857,0.02127128740976749,0.016824817922746295,0.01924252249934345,0.013208126405314734,0.013919087484044797,0.01385972789424448,0.016536758152043356,0.01727331260123759,0.014962057461869648,0.01622111588881944,0.01123815575526434,0.01700704244127616,0.020348753537950202,0.00891534276984004,0.01075260757151145,0.016306780745398992,0.013518492260556396,0.005187490736623684,0.021587788136194865,0.01617397718576108,0.020293197707872537,0.019027955554107568,0.009159257989633282,0.02434059347529439,0.01755428132629243,0.01684950397437754
CP6,0.007614379206189439,0.002624357931633881,0.010175345875717896,0.01738567410519,0.016484254837998723,0.027417742288706082,0.024637912246817315,0.03253886027725394,0.020855913390494245,0.013686876840373778,0.0181074698632564,0.018601944107417966,0.00832997919637656,0.015006803876000705,0.011571252826914295,0.0035557166903198954,0.030399071425080908,0.002561387784626543,0.012060360093549195,0.019078265602883338,0.014751200451306363,0.04536603064488616,0.017002893920873834,0.008382833621134143,0.024896409717824034,0.007229112650815429,0.02088729990514517,0.014727456727690904,0.023297135533887302,0.007467168119773592,0.007260499165466354,0.006816603532553568,0.009711429355854641,0.01156216301272264,0.008226953835624728,0.02726929473668309,0.01664179220421337,0.010168742432584086,0.01520976343348651,0.01719800012977513,0.006964222294223944,0.010251325791287364,0.005324906336386274,0.006917353079796598,0.02255572656412496,0.01776474489268473,0.02327009008870494,0.019042551458607407,0.010590551922586644,0.020347811144966976,0.005703148333528391,0.018306298908822686,0.018013941991950753,0.005193177949746848,0.008943790291418995,0.00827567774846279,0.02172801139899435,0.020062886461581463,0.03217878446865158,0.019862413275153507,0.021087154858769552,0.028472976085447015,0.02237610305500009
CP2,0.006884262405865314,0.011013377015388386,0.012430014876539459,0.020044929441324445,0.020076267591062777,0.025932817760652052,0.025141766114767313,0.02584604306358068,0.01988455486115332,0.019017089294233146,0.0187872335592136,0.021882828781447896,0.012556774494460642,0.009511524969112096,0.015002966507627476,0.011557432877008942,0.019414098882632513,0.009849976986286119,0.01752897486951562,0.012918199294055095,0.014309178245665306,0.019579564313250926,0.05148507526374699,0.017190522852341596,0.024804158308974,0.011988901639038953,0.01897610666902432,0.01272111430990478,0.018095850020578293,0.014309459649458876,0.004816379419907057,0.008536563153048668,0.009702367905477797,0.008191152787524582,0.003825249676794952,0.02469100840179632,0.018954694398550045,0.011149064808214617,0.02193430009350792,0.019464291086539957,0.007073416919469602,0.0067404906495147476,0.012172376912445763,0.011013377015388386,0.01607207068372117,0.014209356645437564,0.01538112204185774,0.01878935687874689,0.006488097028846652,0.011854339461387,0.011219108770650178,0.016768545072803766,0.008785835749824455,0.011633565394250808,0.014312299269557616,0.01448216483222092,0.0204876031907711,0.015855133941042734,0.025217335824422045,0.012696018207951059,0.019602255691877783,0.018736478547719024,0.020403514620820157
Cz,0.01027013418819716,0.026332646105443797,0.010644782629421298,0.01435633461245114,0.01459698851177424,0.019281881614071884,0.01879022070740776,0.017760943011726572,0.014916221756125465,0.017041439245876634,0.02075142709028506,0.014177799361235581,0.010805814424635332,0.010874934455143485,0.011220311159309753,0.029365063995614456,0.008475918223853561,0.030372220302221375,0.017545389813137573,0.011483235413290114,0.013752949518543237,0.011068738678615693,0.019493263776337116,0.05594395020974354,0.020383780031461532,0.019763934240633045,0.020927355443798264,0.021347810801792357,0.02528281115930975,0.04113610091524454,0.012237820573934598,0.01160129063781104,0.012662298002669464,0.015197096362856325,0.00916577783868815,0.025255997354371246,0.020087338521308035,0.013811195061492993,0.025546629206788064,0.0027573529411764708,0.009416263466488703,0.016261604418915054,0.024697674349318334,0.017880040995328438,0.016195985079607206,0.008216494661073506,0.00982651468204786,0.01534896677471637,0.008930039803603775,0.006750971255601106,0.023347599270664505,0.02345634414624845,0.0048564269711125945,0.02174405925255029,0.019753730098198113,0.005540327962627514,0.008208078105634474,0.001458670988654781,0.013291454142434931,0.003777692701878158,0.005739420464295928,0.004865737320049576,0.0039487051911526365
C4,0.005530083575239406,0.007537003265364345,0.010616087525881744,0.021699211397231827,0.021685847741082565,0.02933558272893579,0.028667753773440625,0.03036183155984565,0.018314824118108988,0.018566674809857416,0.018116428050957624,0.01637849100241759,0.00744962710436225,0.01590974054286958,0.011320583817145478,0.006155082656143385,0.02273847922328298,0.007029533588180278,0.01518913939157314,0.013833603731382791,0.008935715758893908,0.025216890576839367,0.022187492647231827,0.015512261384290958,0.04456789895384815,0.007629864131873368,0.025377936879426365,0.01970120004529305,0.025303924374573537,0.013670498653708148,0.006158166223294746,0.005334428711971483,0.00652069445792452,0.011717033588180277,0.0054519581156913955,0.03452712647570057,0.021898292190919037,0.01022786136649726,0.02128048733412155,0.01591385119982471,0.0077364287200595286,0.008544061371350085,0.011855805598691796,0.010714770865685513,0.02163650607118068,0.01285806832118656,0.015188454665037293,0.021317152372150067,0.00842790371844192,0.011803037998370626,0.012835451665843156,0.02020626858412155,0.014565169698212983,0.007344774332515706,0.013262056977335828,0.006225326867309004,0.016403504200636455,0.010508838211159739,0.026202361415025528,0.013807561145620102,0.013647199569568952,0.023331613245129525,0.01800849171195972
T8,0.010968312316598068,0.030316000824925193,0.017488364194694718,0.015139352792907559,0.016533913375072474,0.011017829778262942,0.013599103317889433,0.007578456442044167,0.015616608134692286,0.011719983992380518,0.01166799215423108,0.012862277901014366,0.021157495360294657,0.015903456215060036,0.022895904477893095,0.025892693675084635,0.011771975830529954,0.03226929158102381,0.020512341601242857,0.013458243450110933,0.01103509054970768,0.008770237880369285,0.013495329165405783,0.02060654749949789,0.009672756725789298,0.05563759244365331,0.018776586451970605,0.014237103335249978,0.019931401902895288,0.026552843352911838,0.012115435250306629,0.012671900571570992,0.011082073770940783,0.02503954263146148,0.01275349513161438,0.01523099451875722,0.0201512622263382,0.011690321406539358,0.018917536115669917,0.0171248104433055,0.021427142533164877,0.015122271613304443,0.024401602478048137,0.01712496010317352,0.003454189663152553,0.017819631323890195,0.005632558883425638,0.011134005745143014,0.009158266008841705,0.011949951345576908,0.014271654810113056,0.016074248056442125,0.015653783645907946,0.026787639731182943,0.0057759829236095125,0.011217895089829344,0.017379611357268336,0.012553160432285545,0.008322734920346528,0.011410866523651697,0.00845366735021317,0.009998985306094839,0.011012731365425797
FT10,0.0007877534613589097,0.01695355076226316,0.016800446129790893,0.027693638547307647,0.022622005113334315,0.017694870888622736,0.02616483383186079,0.020149653581339987,0.01861744264694637,0.02032884335571543,0.015060809300945627,0.01635870258216954,0.012444047680273965,0.015677709538867983,0.015814947686277368,0.013056466210163039,0.02039849335821443,0.013929556407396619,0.015237937217732452,0.010533826500263773,0.01129101311168623,0.016946200579826376,0.014440951468035354,0.013035849144795247,0.020133518224005477,0.012578597104967058,0.04334445632745757,0.018651146843557953,0.022668438448333647,0.014398820089382085,0.007326698407531768,0.000492211477213504,0.003474971701344463,0.013316511012379871,0.0025922897123982673,0.025870367336801904,0.027472228273694523,0.01266518908161546,0.02513343979789119,0.017410265057548092,0.013130329048423692,0.014949118550896156,0.016682032062432312,0.011117380534430586,0.012740844905193099,0.019548888700752144,0.01138235566863954,0.01663344774925994,0.00903657500325547,0.013646474689367333,0.015923769961923337,0.016011348307073837,0.016589614016392484,0.013137321238004429,0.012576983871337283,0.013107023260339606,0.01824436273332192,0.014749311711152922,0.018319838805212346,0.013307098972354468,0.011794429614242125,0.02024825720014567,0.017554495394538218
FC6,0.001800411522633745,0.019178268379349994,0.016598473088148602,0.02219710485443032,0.02132880230225363,0.017544163746228643,0.026111257183036928,0.01686725543657697,0.01549032743723009,0.01616726075919783,0.014347414666982021,0.014266124639772625,0.010040694037744186,0.01358734040641612,0.01967331213889719,0.01760211728254993,0.013535189727421782,0.017907717760225136,0.01649987453822262,0.015973790494439463,0.00981438260199322,0.017781980847369247,0.013397847099911996,0.019528290730355627,0.02312721283960222,0.013566104950077418,0.028072272787120378,0.044510091769187146,0.02459701156849633,0.023465729525218217,0.009518561939899207,0.002020870076425632,0.00467220059157129,0.012730693593525452,0.003832912326029337,0.02741657492149134,0.024610593256119313,0.014883053415501793,0.02722325473062936,0.01319292119439612,0.01485791603785704,0.015260214129437337,0.01792129944784812,0.01699496832240195,0.015556134840795608,0.013649295913307713,0.013032417162210673,0.014846410372467403,0.009300004322128215,0.006944544493708703,0.018573020355222913,0.01471489561460063,0.016619708544487306,0.014262322767730831,0.014556292518436077,0.008336930104383399,0.014724450319337242,0.010713650401457678,0.016159481928901792,0.007317803286338192,0.008017847988349463,0.01688849089291567,0.016072439068997572
FC2,0.005287458083401603,0.012075132469700857,0.012646609282587231,0.020621350961114594,0.0170305020280823,0.023994606465163923,0.023319781652506876,0.025431555084772225,0.023843944843858225,0.015067653098650833,0.02279760524645224,0.018537023297417132,0.010276448268724436,0.015342494075652396,0.008161819491926464,0.00932805542822938,0.019927062685418058,0.010497705822095325,0.015638725521609557,0.014201622178898504,0.016807102966311945,0.021398036321895395,0.01266449035025766,0.01651301302875425,0.0218506400782235,0.014565189822460585,0.02460026301802209,0.018022948755652107,0.045105631431452575,0.016464676124880562,0.0037205244753100468,0.003300268396759772,0.009431653094824952,0.016075994108594352,0.008741088722896943,0.028751132221468738,0.02070355815875457,0.014284852658877138,0.019372503437244056,0.015485827448182249,0.010328604020088797,0.013830975953385474,0.013012473157651533,0.012396882678309795,0.01439894336498668,0.016395757531906578,0.013778974925123864,0.020130498950499127,0.009074355253358517,0.013784066721778097,0.01254388017522757,0.021023880695097197,0.014993393042197715,0.014399098088089432,0.00929744486892337,0.008746085575829033,0.019258043505548397,0.01085500366356176,0.02267556739915584,0.007091234081032259,0.013825325043700838,0.01682722048610398,0.01944574021135851
F4,0.01400262436392961,0.031168796197770632,0.012674214200473002,0.014398649665963614,0.014098961774003934,0.014142749879294945,0.01650490405010452,0.010099790300779612,0.010134021004990694,0.01889920448726094,0.017583983835497474,0.011502321762595887,0.01359762912041404,0.014434213336877574,0.01642891301992672,0.03414527804298779,0.008920955700745218,0.037884064758802655,0.0231794798513435,0.011891670303001822,0.009971199271335392,0.00897366305303469,0.015173821989185314,0.03797538043302094,0.01591343064149306,0.024241845367453146,0.020548451088218213,0.022511162552426668,0.021611991523524582,0.05598529335152888,0.01666975356308411,0.014822014204534526,0.01359810922698935,0.019738726001716278,0.010731527057091919,0.021821431307439645,0.021437262550395908,0.011818243817263565,0.025322902237687288,0.006943879805646895,0.013573865335950402,0.01719559550824216,0.023203350988830185,0.016859061673148754,0.011436424898613271,0.014337717879297093,0.005232741204872479,0.015121221989918896,0.005419592123520627,0.007313576778777715,0.022781319416962154,0.017246060375161243,0.006114023045294537,0.027084183646311627,0.014084862743643277,0.006748804452621696,0.007064139047691013,0.0015293601124654126,0.009195919595090639,0.004611844121859876,0.003518185199530951,0.0038301023900331544,0.0049955327723283025
F8,0.01832836217597496,0.02490869055721035,0.021727870651348243,0.00928159047387488,0.015036746397340804,0.00762834238230303,0.011072088490680181,0.007134307745095624,0.009298527837188012,0.023234352128538367,0.011658308730977753,0.015296769423822926,0.015367884217902864,0.019005114641083863,0.022914787955928176,0.02573220963670098,0.010056738474664543,0.029334719116026378,0.016075666817874836,0.0070694028836062826,0.00508707393027597,0.012134156207117941,0.008549007199720337,0.016339823290054054,0.010649995336692131,0.017344022766732487,0.015607259543989418,0.01397054523520595,0.0066985644562622074,0.02516790642264296,0.06895643892418035,0.02813001823090399,0.010745910804954635,0.02344106346957292,0.017411407695640087,0.009025681364999946,0.019526430019892092,0.004476456596320585,0.018560277771716836,0.01434178724307478,0.018559047502052665,0.018913332618518453,0.02048225841786957,0.018424277644237468,0.013132549331730537,0.013810974703208185,0.009032294878115297,0.016540324698498008,0.012254872349563017,0.008785075769249216,0.009745844773973295,0.009351455470200734,0.008997573934259701,0.02606086738984478,0.014207420965784338,0.0145232748013121,0.012845226035557683,0.011132033217333007,0.012815868807063356,0.030599768308326353,0.008030594996945025,0.014482767033480573,0.01094598910478393
Fp2,0.06636896727917783,0.0120067108365819,0.004837547112244817,0.0,0.0023719165085388993,0.023982585340790383,0.0036171726755218217,0.01360183532179237,0.01925176029380574,0.013157047810351027,0.014837592480641872,0.006936686133489703,0.014876722723101928,0.01187266140090805,0.015413948343543113,0.022286622504312834,0.013119122665937748,0.026290454432549105,0.01340614866543189,0.022707662495420625,0.014895720739368767,0.013521200084838902,0.015617928909990234,0.017278270465967464,0.010019007940603696,0.020427049885955194,0.0010080645161290322,0.003142789373814042,0.006884512476876295,0.024697704699371985,0.033276974914679056,0.08263917322901626,0.050828093756060934,0.015406824087443049,0.04917133205016384,0.006209693014741327,0.003320683111954459,0.009996500962377123,0.005751897533206831,0.008496224782260049,0.00881171236209425,0.004977480261911756,0.012663701936436608,0.01659519253780605,0.021433944748097646,0.004601560559437704,0.012325742822436033,0.02495740332845245,0.017105197120014154,0.009550579241009402,0.007768026565464895,0.012037511724895113,0.00541748282522619,0.02039617810952158,0.010722288983078723,0.01598679524448462,0.006748123733229289,0.006092302287361158,0.015167293128616002,0.020635779956469022,0.020382000485441847,0.0058610297945605565,0.0062298606849947435
AF7,0.05292256199604442,0.008159633231518216,0.0031436002761881356,0.004698738428770378,0.0007416704701049749,0.03270585378412855,0.005480783859378108,0.018119901929806084,0.026504552423082774,0.01138594366230149,0.021368652646607915,0.006855141663448373,0.010573734040187714,0.013662857376914885,0.01333529356692296,0.01583851186087608,0.014604530187597279,0.018502615595267353,0.011797475687252045,0.02196351039801519,0.02450645999368044,0.01747246895809196,0.015273116127748714,0.017676333251413122,0.011482726538637082,0.01617953399103559,0.007329518192138,0.007158363468267622,0.0192019801284977,0.01976673220283444,0.012005143418881438,0.04552958489859449,0.0731277428641646,0.014053909349436506,0.048479590164893685,0.01140452199557631,0.005339120411005395,0.01600322999684022,0.006730154829196363,0.005325018432047186,0.006208352350524875,0.005382713665461269,0.011087227469016607,0.011619913632693185,0.021619269973902563,0.010792343971257709,0.013978220927102715,0.021321841098198926,0.014041036173624032,0.013596180177649825,0.009240424112628586,0.019110960924059964,0.0072339933761659,0.016931473744572784,0.007960274549731418,0.013816048169083312,0.008673741061919975,0.008886558063874358,0.016973750424229658,0.010910279816030615,0.0262865861508034,0.008674384720710599,0.00924361314936395
AF3,0.008628079788009838,0.025389551978989837,0.01169560762223604,0.015173193998375235,0.011489221526560615,0.01290950135134784,0.015021057754372921,0.012537146340662244,0.01400962342723109,0.01125369262078333,0.013607573621722411,0.016083896071840725,0.01641691473421939,0.021089819066217298,0.017639213835463324,0.021376751962320556,0.015693361923629866,0.0230002844605334,0.017868786594727785,0.014407878750943588,0.00897195304813995,0.013849478446824465,0.00885710056255308,0.014514193652489049,0.013691098495406657,0.02534154583473222,0.019950648202929785,0.013030861968168753,0.021535948322278134,0.02057373318366152,0.016849211319272372,0.009884816786322081,0.009490223732496491,0.052561568392331545,0.009820948518249238,0.01654357043800675,0.018455933073220944,0.012777970333405976,0.020106314504909732,0.017029145117199676,0.018148527162966506,0.019278344033672838,0.024623949170655517,0.01156868749463013,0.011686937826285358,0.016221515448204687,0.011860231281069344,0.01581445811663223,0.013501523143995501,0.010688784185430164,0.01496248457326653,0.013213112779806096,0.013605124396103098,0.022702100330950867,0.010068148430317742,0.011866871624212662,0.01566651299015392,0.013046856303893252,0.01452734212686641,0.015613763743651077,0.009390549174094348,0.018614313024638753,0.01420244127571721
AFz,0.04846085457463448,0.011614924645650561,0.010255995986243683,0.004425866732235063,0.0019055815097123187,0.02338793844024848,0.003356794405827134,0.015283562808414034,0.02201344548855541,0.008130697596730217,0.016557832017683325,0.006563281808850005,0.011533712800697694,0.016223113901035934,0.013460080079428244,0.0177049833030049,0.012620280650511885,0.01572581473491006,0.014636843575257559,0.023160596773876982,0.018948753365992787,0.014290008771508694,0.005444698438689764,0.012674126235222577,0.009513859630340047,0.01880815974045169,0.005840886926618195,0.005958291473302747,0.017119734441129464,0.016148325187734264,0.018539403895616473,0.0428812560658539,0.046858133020796236,0.014836504262241387,0.0743853721058928,0.005207486035482352,0.0025817555938037868,0.010378936728805768,0.005224981558888616,0.011564369306551841,0.014382135648643882,0.007591826892567873,0.015038568259063526,0.018399854565421786,0.017742377659655736,0.013474442716795286,0.011921232206709365,0.021397697480398575,0.016086125240252304,0.01183986300218375,0.013596024444865469,0.016917827803880073,0.012419575668181648,0.02046890406038625,0.007609322415974137,0.01957781971617025,0.011285585365307958,0.015036479668370708,0.014715966829517611,0.01881594188659479,0.026990614331199786,0.011697180785949838,0.008767388733478031
F1,0.0030448426207478068,0.011472022506497289,0.01073452203065595,0.02405084958463518,0.021225793254311193,0.02372393050520081,0.02913078640338701,0.02505053327818735,0.019937126768277632,0.017490289858959913,0.019901417823761137,0.01864953822069595,0.010066200190488995,0.015458536674610616,0.01239137894127053,0.008457296652330522,0.02142773698339889,0.009123397105522051,0.014497885072846486,0.014425359468056311,0.012468371141855795,0.02202353917423673,0.01795220732970514,0.015777642189134106,0.027996074541218677,0.010230195721701592,0.02590074681005257,0.018797936399392087,0.026468659576745858,0.015251024589431707,0.004321246812458577,0.0028629747508937837,0.005270737880196039,0.011243285158100101,0.0026175144678397717,0.04184573149951506,0.025481226266594357,0.012923600629830504,0.02452281987364989,0.016847653922345267,0.0113258576256987,0.010042747584834233,0.012335612003903543,0.009573040371022365,0.016854329994193666,0.01547527747565062,0.014715461887217004,0.018561415263389315,0.011601446586255872,0.011777740144557621,0.013233790819146989,0.016847653922345267,0.01515170536533204,0.012308830295516172,0.012728321061669084,0.009207077288877834,0.01657092151326455,0.0117096573137183,0.023794222812093434,0.01075347230774926,0.013053018754128027,0.02122467362763189,0.02009109330306498
F5,0.00021308980213089802,0.020614952035148675,0.016340155917167955,0.026257646582170203,0.02261812789897011,0.01463242782083761,0.027178851600427958,0.017693538964155025,0.017460019091898118,0.01874752414023656,0.015608067937269845,0.017730449000992597,0.014042086234316332,0.017128131499635102,0.01697293575292868,0.013440218010925667,0.014584524161492723,0.013376858545395755,0.015141456536624045,0.00795325222497264,0.01082223665064725,0.01379853409778221,0.014769137147977026,0.013117338522413334,0.018261464961793657,0.014050561323704936,0.028717422516459035,0.0172384332662798,0.01984245319296537,0.01566845959171422,0.009759264304913844,0.0017656012176560122,0.0025630760500382935,0.012853335381654386,0.0012785388127853881,0.02643679415854907,0.04334033015328269,0.01509752391479242,0.02941358275184848,0.02078312692311904,0.02040186223301778,0.01540840655436972,0.015597607329124612,0.013992176122116007,0.010440480814381533,0.018478034655273364,0.010755867505834172,0.013199184407510254,0.010587201471699352,0.012201598914261015,0.015196382780962981,0.011664135251025609,0.012794950180065455,0.018005936910423313,0.01225146715826372,0.015278677944026728,0.019361326410265826,0.015925419213380303,0.015706372854979514,0.013705673656079165,0.01212173854792073,0.019681217153593805,0.019932753233352078
FT7,0.00746937010356239,0.019838484932903216,0.020304673483356152,0.020849591630627433,0.008867729903853648,0.011375579713726902,0.02160963764191811,0.016030658634596483,0.02060102477925814,0.008780992363046879,0.0220137874050625,0.014946542300045655,0.012795675361986739,0.011959656808339806,0.01668155633557887,0.01641447976116849,0.01608375133698581,0.017657199281354348,0.013427594269462637,0.015196458994480843,0.020586621953745034,0.012307076042032277,0.011233930556999512,0.013294158907791221,0.012265423259626412,0.012045719427613625,0.01904271195026595,0.015618500927463672,0.019934580260764306,0.012620850437307308,0.0031699815797715542,0.006499916188244039,0.0108528664848896,0.01337450156707331,0.007470514095560736,0.019543220260669274,0.02171858010115886,0.04941665114572115,0.021877183286793896,0.015418450810490321,0.018934032710423054,0.013139250917549073,0.015085697621708801,0.020956715176336883,0.013745681413333204,0.01416267830785725,0.015272900607302494,0.014539841333506724,0.017382526465090642,0.01491128439916447,0.012690633949206432,0.016018543793080074,0.014823871936824752,0.020420479894586976,0.009905617488005227,0.02173048909160772,0.018486822953476607,0.016034090610591523,0.017493081986795132,0.00756162175329334,0.015048826658363872,0.019302718721618706,0.021156707924979933
