,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02416166916541729,0.02416166916541729,0.018580709645177412,0.02416166916541729,0.015487256371814091,0.020670914542728635,0.010847076461769115,0.01185032483758121,0.01185032483758121,0.013167166416791606,0.01680409795102449,0.01185032483758121,0.023074712643678164,0.01185032483758121,0.006206896551724138,0.004137931034482759,0.01889430284857571,0.01680409795102449,0.02416166916541729,0.016260619690154923,0.02416166916541729,0.020670914542728635,0.02416166916541729,0.02416166916541729,0.02416166916541729,0.02416166916541729,0.02416166916541729,0.02416166916541729,0.02416166916541729,0.013167166416791606,0.01680409795102449,0.01835082458770615,0.017033983008495752,0.019124187906046974,0.0212143928035982,0.016260619690154923,0.02416166916541729,0.020670914542728635,0.010303598200899551,0.023618190904547726,0.023074712643678164,0.016260619690154923,0.02416166916541729,0.017033983008495752,0.017577461269365317,0.02416166916541729,0.01835082458770615,0.02416166916541729,0.023618190904547726,0.02416166916541729,0.023618190904547726,0.02416166916541729
S1_D3 hbo,0.02301490403123797,0.03258428202166859,0.017540559863608866,0.022536435131716437,0.014707144035637682,0.019435736677115987,0.01045702029368091,0.011395259308144971,0.011395259308144971,0.012582082164659298,0.01589396689215201,0.011395259308144971,0.021579497332673378,0.011395259308144971,0.006206896551724138,0.004137931034482759,0.017789143705659132,0.01589396689215201,0.023493372930759503,0.015415497992630478,0.02301490403123797,0.019435736677115987,0.023971841830281032,0.03258428202166859,0.025407248528845627,0.03258428202166859,0.02445031072980256,0.02875653082549634,0.03258428202166859,0.012582082164659298,0.01589396689215201,0.017310674806137603,0.016123851949623274,0.018019028763130395,0.01991420557663752,0.015415497992630478,0.022536435131716437,0.019435736677115987,0.00997855139415938,0.022057966232194907,0.021579497332673378,0.015415497992630478,0.02445031072980256,0.016123851949623274,0.016602320849144807,0.022536435131716437,0.017310674806137603,0.02445031072980256,0.022057966232194907,0.022536435131716437,0.022057966232194907,0.023971841830281032
S2_D1 hbo,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.01834014752552539,0.021293961593953623,0.01243251938866893,0.013658786717101024,0.013658786717101024,0.01538633345709716,0.020067694265521525,0.013658786717101024,0.021293961593953623,0.013658786717101024,0.00652489125181247,0.0043499275012083135,0.021293961593953623,0.020067694265521525,0.021293961593953623,0.01932475221500147,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.01538633345709716,0.020067694265521525,0.021293961593953623,0.020309356904477546,0.021293961593953623,0.021293961593953623,0.01932475221500147,0.021293961593953623,0.021293961593953623,0.01168957733814887,0.021293961593953623,0.021293961593953623,0.01932475221500147,0.021293961593953623,0.020309356904477546,0.021052298954997606,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623,0.021293961593953623
S2_D2 hbo,0.023878482045008538,0.023878482045008538,0.018754237072151285,0.023878482045008538,0.015617401942044497,0.02087697836226011,0.010912149246884318,0.011926243086882279,0.011926243086882279,0.013264775594464408,0.016955934449626626,0.011926243086882279,0.023324158319953103,0.011926243086882279,0.006206896551724138,0.004137931034482759,0.019078675739735457,0.016955934449626626,0.023878482045008538,0.016401610724571195,0.023878482045008538,0.02087697836226011,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.013264775594464408,0.016955934449626626,0.018524352014680022,0.017185819507097893,0.01930856079720672,0.021431302087315543,0.016401610724571195,0.023878482045008538,0.02087697836226011,0.010357825521828887,0.023878482045008538,0.023324158319953103,0.016401610724571195,0.023878482045008538,0.017185819507097893,0.017740143232153324,0.023878482045008538,0.018524352014680022,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.023878482045008538,0.023878482045008538
S2_D4 hbo,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.014378575064686268,0.01586307094354096,0.01586307094354096,0.018050405588170622,0.020498292603826858,0.01586307094354096,0.020498292603826858,0.01586307094354096,0.0070349140177175615,0.004689942678478374,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.018050405588170622,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.013415183927884725,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858,0.020498292603826858
S3_D1 hbo,0.022179485197495557,0.022179485197495557,0.020630130633067945,0.022179485197495557,0.017060833268918607,0.022179485197495557,0.011706887222694596,0.012834505681378991,0.012834505681378991,0.0143838602458066,0.018610187833346215,0.012834505681378991,0.022179485197495557,0.012834505681378991,0.006352941176470588,0.0042352941176470585,0.02105186673881116,0.018610187833346215,0.022179485197495557,0.017953157609955937,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.0143838602458066,0.018610187833346215,0.020394836515420886,0.018845481950993274,0.021287160856458223,0.022179485197495557,0.017953157609955937,0.022179485197495557,0.022179485197495557,0.01104985699930432,0.022179485197495557,0.022179485197495557,0.017953157609955937,0.022179485197495557,0.018845481950993274,0.01950251217438355,0.022179485197495557,0.020394836515420886,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557,0.022179485197495557
S3_D3 hbo,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.008206686930091186,0.00547112462006079,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696,0.01972644376899696
S3_D4 hbo,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.019499881993334064,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.00774526678141136,0.0051635111876075735,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.017827641190658477,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893
S3_D5 hbo,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.019499881993334064,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.00774526678141136,0.0051635111876075735,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.017827641190658477,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893,0.01978674372597893
S4_D2 hbo,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.0168853645893577,0.018722484259889958,0.018722484259889958,0.020001256638406583,0.020001256638406583,0.018722484259889958,0.020001256638406583,0.018722484259889958,0.007537688442211055,0.005025125628140704,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.015606592210841076,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583,0.020001256638406583
