,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06495828367103695,0.033373063170441,0.041716328963051254,0.01132300357568534,0.01132300357568534,0.060786650774731825,0.041716328963051254,0.04648390941597139,0.01132300357568534,0.01132300357568534,0.01132300357568534,0.01132300357568534,0.015494636471990465,0.013110846245530394,0.01132300357568534,0.01132300357568534,0.008939213349225268,0.01132300357568534,0.01132300357568534,0.01132300357568534,0.008939213349225268,0.010131108462455305,0.0,0.0029797377830750892,0.02800953516090584,0.010727056019070322,0.014302741358760428,0.010727056019070322,0.012514898688915376,0.030393325387365912,0.0,0.03694874851013111,0.01132300357568534,0.01132300357568534,0.037544696066746125,0.0,0.01907032181168057,0.029201430274135878,0.041716328963051254,0.009535160905840286,0.023241954707985697,0.009535160905840286,0.010727056019070322,0.03933253873659118,0.0077473182359952325,0.029201430274135878,0.026817640047675805,0.026221692491060787,0.01132300357568534,0.029201430274135878,0.010131108462455305,0.0
S1_D3 hbo,0.09507640067911714,0.0933786078098472,0.07470288624787776,0.0,0.0,0.08488964346349745,0.06451612903225806,0.03735144312393888,0.0,0.0,0.0,0.0,0.011884550084889643,0.03735144312393888,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.008488964346349746,0.06960950764006792,0.030560271646859084,0.008488964346349746,0.0,0.0,0.008488964346349746,0.0,0.050933786078098474,0.0,0.0,0.028862478777589132,0.0,0.0,0.08149405772495756,0.0831918505942275,0.0,0.03395585738539898,0.0,0.030560271646859084,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04419191919191919,0.027777777777777776,0.050505050505050504,0.020833333333333332,0.020833333333333332,0.04924242424242424,0.02904040404040404,0.03156565656565657,0.019570707070707072,0.018308080808080808,0.020833333333333332,0.020202020202020204,0.023989898989898988,0.013888888888888888,0.016414141414141416,0.019570707070707072,0.00946969696969697,0.019570707070707072,0.013257575757575758,0.016414141414141416,0.00946969696969697,0.010101010101010102,0.0,0.0031565656565656565,0.027777777777777776,0.011363636363636364,0.022095959595959596,0.01452020202020202,0.020202020202020204,0.016414141414141416,0.0,0.020833333333333332,0.017676767676767676,0.020833333333333332,0.02462121212121212,0.0,0.004419191919191919,0.02335858585858586,0.039141414141414144,0.011363636363636364,0.03345959595959596,0.011994949494949494,0.011363636363636364,0.030934343434343436,0.00946969696969697,0.020202020202020204,0.022727272727272728,0.022095959595959596,0.019570707070707072,0.02335858585858586,0.011994949494949494,0.0
S2_D2 hbo,0.01940755873340143,0.0,0.033707865168539325,0.03575076608784474,0.03677221654749745,0.028600612870275793,0.0020429009193054137,0.026557711950970377,0.031664964249233915,0.0296220633299285,0.03472931562819203,0.033707865168539325,0.03268641470888662,0.0,0.026557711950970377,0.031664964249233915,0.008171603677221655,0.031664964249233915,0.021450459652706845,0.026557711950970377,0.015321756894790603,0.0,0.0,0.0,0.006128702757916241,0.0,0.031664964249233915,0.02349336057201226,0.030643513789581207,0.014300306435137897,0.0,0.0,0.0296220633299285,0.03677221654749745,0.015321756894790603,0.0,0.0,0.0,0.020429009193054137,0.018386108273748723,0.03575076608784474,0.01940755873340143,0.0,0.027579162410623085,0.015321756894790603,0.02553626149131767,0.0296220633299285,0.0296220633299285,0.03268641470888662,0.031664964249233915,0.01940755873340143,0.0
S2_D4 hbo,0.014274981217129978,0.0,0.024793388429752067,0.02629601803155522,0.037565740045078885,0.021036814425244178,0.0015026296018031556,0.019534184823441023,0.03456048084147258,0.021788129226145755,0.025544703230653644,0.03606311044327573,0.033809166040571,0.0,0.028549962434259956,0.03456048084147258,0.006010518407212622,0.029301277235161533,0.027047332832456798,0.030803906836964687,0.022539444027047332,0.011269722013523666,0.011269722013523666,0.0,0.015026296018031555,0.011269722013523666,0.03456048084147258,0.01728024042073629,0.022539444027047332,0.010518407212622089,0.0,0.0,0.032306536438767845,0.03906836964688205,0.011269722013523666,0.0,0.0,0.0,0.015026296018031555,0.013523666416228399,0.037565740045078885,0.025544703230653644,0.011269722013523666,0.0202854996243426,0.011269722013523666,0.028549962434259956,0.03155522163786627,0.021788129226145755,0.035311795642374154,0.02329075882794891,0.025544703230653644,0.007513148009015778
S3_D1 hbo,0.05411255411255411,0.027056277056277056,0.04274891774891775,0.015151515151515152,0.015151515151515152,0.05844155844155844,0.0367965367965368,0.044372294372294376,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.011904761904761904,0.01406926406926407,0.015151515151515152,0.008116883116883116,0.015151515151515152,0.011363636363636364,0.01406926406926407,0.008116883116883116,0.0091991341991342,0.0,0.0027056277056277055,0.025432900432900432,0.00974025974025974,0.017857142857142856,0.011904761904761904,0.016233766233766232,0.025432900432900432,0.0,0.02976190476190476,0.01406926406926407,0.015151515151515152,0.032467532467532464,0.0,0.015151515151515152,0.022727272727272728,0.03896103896103896,0.00974025974025974,0.025974025974025976,0.010281385281385282,0.00974025974025974,0.0367965367965368,0.008116883116883116,0.02867965367965368,0.02922077922077922,0.027597402597402596,0.015151515151515152,0.030303030303030304,0.010281385281385282,0.0
S3_D3 hbo,0.07457983193277311,0.03991596638655462,0.04726890756302521,0.0021008403361344537,0.0021008403361344537,0.07142857142857142,0.0703781512605042,0.05357142857142857,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.009453781512605041,0.02100840336134454,0.0021008403361344537,0.0021008403361344537,0.009453781512605041,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.017857142857142856,0.0,0.005252100840336135,0.04201680672268908,0.018907563025210083,0.007352941176470588,0.0021008403361344537,0.004201680672268907,0.03991596638655462,0.0,0.05357142857142857,0.0021008403361344537,0.0021008403361344537,0.052521008403361345,0.0,0.032563025210084036,0.031512605042016806,0.04201680672268908,0.0021008403361344537,0.02100840336134454,0.0021008403361344537,0.01680672268907563,0.05042016806722689,0.0021008403361344537,0.03361344537815126,0.029411764705882353,0.028361344537815126,0.0021008403361344537,0.03361344537815126,0.0021008403361344537,0.0
S3_D4 hbo,0.050700466977985324,0.01467645096731154,0.0333555703802535,0.01734489659773182,0.01734489659773182,0.0533689126084056,0.03402268178785857,0.06004002668445631,0.01734489659773182,0.01734489659773182,0.01734489659773182,0.01734489659773182,0.022014676450967312,0.0,0.01667778519012675,0.01734489659773182,0.01000667111407605,0.01734489659773182,0.014009339559706471,0.016010673782521682,0.01000667111407605,0.01134089392928619,0.0,0.0,0.01734489659773182,0.0,0.01734489659773182,0.0133422281521014,0.018679119412941963,0.03135423615743829,0.0,0.02334889926617745,0.016010673782521682,0.01734489659773182,0.0333555703802535,0.0,0.02334889926617745,0.009339559706470981,0.03402268178785857,0.01200800533689126,0.01734489659773182,0.01200800533689126,0.0,0.037358238825883926,0.01000667111407605,0.03669112741827885,0.03468979319546364,0.03268845897264843,0.01734489659773182,0.037358238825883926,0.012675116744496331,0.0
S3_D5 hbo,0.014492753623188406,0.0,0.02288329519450801,0.02364607170099161,0.03508771929824561,0.020594965675057208,0.0015255530129672007,0.019832189168573607,0.03508771929824561,0.02212051868802441,0.02364607170099161,0.03585049580472922,0.032036613272311214,0.0,0.028985507246376812,0.03585049580472922,0.006102212051868803,0.028985507246376812,0.028985507246376812,0.03279938977879481,0.02440884820747521,0.012967200610221205,0.012967200610221205,0.0,0.016018306636155607,0.012967200610221205,0.033562166285278416,0.016781083142639208,0.02135774218154081,0.010678871090770405,0.0,0.0,0.031273836765827616,0.036613272311212815,0.011441647597254004,0.0,0.0,0.0,0.015255530129672006,0.013729977116704805,0.036613272311212815,0.02745995423340961,0.012967200610221205,0.01906941266209001,0.011441647597254004,0.029748283752860413,0.032036613272311214,0.019832189168573607,0.03508771929824561,0.02135774218154081,0.02745995423340961,0.008390541571319604
S4_D2 hbo,0.021205357142857144,0.0,0.03236607142857143,0.03236607142857143,0.03236607142857143,0.029017857142857144,0.002232142857142857,0.029017857142857144,0.03236607142857143,0.03125,0.03236607142857143,0.03236607142857143,0.03125,0.0,0.029017857142857144,0.03236607142857143,0.008928571428571428,0.03236607142857143,0.0234375,0.027901785714285716,0.016741071428571428,0.0,0.0,0.0,0.006696428571428571,0.0,0.030133928571428572,0.0234375,0.030133928571428572,0.015625,0.0,0.0,0.027901785714285716,0.03236607142857143,0.016741071428571428,0.0,0.0,0.0,0.022321428571428572,0.020089285714285716,0.03236607142857143,0.021205357142857144,0.0,0.026785714285714284,0.016741071428571428,0.027901785714285716,0.030133928571428572,0.027901785714285716,0.03125,0.030133928571428572,0.021205357142857144,0.0
