,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00944647823372495,-0.033373063170441,0.02971224246552017,0.006534139281457517,-0.01132300357568534,-0.04292950791758897,-0.023859186105908398,-0.004817242749304729,-0.01132300357568534,-0.01132300357568534,-0.01132300357568534,-0.01132300357568534,0.04700536352800953,0.004746296611612463,-0.01132300357568534,0.006534139281457517,-0.008939213349225268,-0.01132300357568534,-0.01132300357568534,0.05117699642431466,-0.008939213349225268,0.007726034394687551,0.0,-0.0029797377830750892,-0.010152392303762983,-0.010727056019070322,-0.014302741358760428,0.05177294398092968,0.020223196549179864,0.011273341279300752,0.047619047619047616,-0.01909160565298825,0.0035579488052670406,-0.01132300357568534,-0.01968755320960327,0.0,-0.001213178954537715,-0.011344287416993021,0.020783671036948746,-0.009535160905840286,0.04818661672058573,0.0053457914751120945,-0.010727056019070322,-0.02147539587944832,0.010109824621147623,-0.029201430274135878,-0.008960497190532948,-0.008364549633917931,0.006534139281457517,-0.011344287416993021,0.007726034394687551,0.017857142857142856
S1_D3 hbo,-0.09507640067911714,0.3597463921901528,-0.07470288624787776,0.0,0.0,-0.08488964346349745,-0.06451612903225806,-0.03735144312393888,0.0,0.0,0.0,0.0,-0.011884550084889643,0.16577355687606113,0.0,0.0,-0.011884550084889643,0.0,0.0,0.0,0.0,-0.028862478777589132,0.0,-0.008488964346349746,-0.06960950764006792,-0.030560271646859084,-0.008488964346349746,0.0,0.0,-0.008488964346349746,0.34375,-0.050933786078098474,0.0,0.0,-0.028862478777589132,0.0,0.0,-0.08149405772495756,-0.0831918505942275,0.0,-0.03395585738539898,0.0,-0.030560271646859084,-0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.028309206913360852,-0.027777777777777776,-0.002246040120200167,0.010932091223783347,-0.0037288739564243535,-0.020531367431184167,-0.014379438860196343,-0.012017702992046304,-0.002466247693798093,-0.0012036214311718293,-0.009226735899002239,-0.015315031808617638,0.001055916526289162,0.013600420824000543,0.0006903179627675629,0.014027338133935564,0.0070238888580366875,-0.002466247693798093,-0.013257575757575758,0.0135186624954493,0.007634762407212009,0.023497035103632533,0.01710445937690898,0.013337020171168001,-0.00028846806488834476,0.005740823013272615,-0.004991500219050617,-0.0016918574875202843,0.0036220482158173042,0.008631674102046735,0.010384850335980453,-0.0037288739564243535,-0.014622399930891072,-0.0037288739564243535,-0.019123350178634233,0.0,0.014517888105243022,-0.0031997587358002753,-0.012873851526875355,0.003908202365746653,-0.009635527541758452,0.010607371824537372,0.005740823013272615,0.0026637017702992004,0.01496524499731586,-0.014093284710266996,-0.005011939801188428,0.0035607294694038755,0.009140349740533002,0.005352470952654214,0.00938562472618673,0.015271838729383017
S2_D2 hbo,-0.01518814945070101,0.0,0.0021571137344142607,0.003630387217359199,-0.012862230612195057,0.0037481916304274443,0.011318561809245923,-0.013899484102869111,-0.009864682955281735,-0.009931486677326528,-0.021367852899640695,-0.028081986124938764,-0.018621717099885214,0.02812939521800281,-0.0026477260156679873,0.008419423936420097,0.014331912497180596,-0.007754978313931526,-0.021450459652706845,-0.004757430657018197,0.008588229040511786,0.04008438818565401,0.02180028129395218,0.0189873417721519,0.028329806384137204,0.02109704641350211,-0.009864682955281735,-0.02349336057201226,-0.007436762734728885,0.0025773306956637897,0.0,0.01617440225035162,-0.0296220633299285,-0.015675170133995338,-0.00899264297073997,0.0,0.016877637130801686,0.016877637130801686,-0.0021449023013523083,-0.000805236262496966,-0.023092538239743478,0.010128306245501522,0.02250351617440225,0.006879346731430359,0.008588229040511786,-0.01850391268681697,-0.012744426199126812,-0.005008842514176038,-0.0010408450886334533,-0.0021290992703309614,0.001689487680100677,0.014064697609001406
S2_D4 hbo,-0.014274981217129978,0.0,0.0038657722662561213,0.00850439138502615,-0.0007182477216397878,0.003528180457048554,-0.0015026296018031556,-0.0011104386617214745,-0.0018071543317489322,0.006871031469862433,-0.006097415615505232,-0.027874778815844818,-0.013338336971993721,0.016376663254861822,0.009321071342608008,0.0033105529353953875,0.02674280810251102,0.008569756541706431,-0.027047332832456798,0.0009258782193300903,0.015331589749820632,0.0266013117633443,0.02148360449619998,0.028659160696008188,0.018750571945120947,0.020460063042771114,-0.0018071543317489322,-0.01728024042073629,0.012260965389534039,-0.010518407212622089,0.0,0.0,-0.032306536438767845,-0.008362126044016132,-0.011269722013523666,0.0,0.0,0.0,0.011585781771118906,0.013088411372922062,-0.02528324260393252,0.009255706185927727,0.02250714594962884,0.005303036711378998,-0.0010343074792350266,-0.018314547899971317,-0.03155522163786627,-0.010529173238428252,-0.011770342213510285,-0.0028199297593716303,-0.009168039975791822,-0.007513148009015778
S3_D1 hbo,-0.04925031748370484,-0.027056277056277056,-0.006282143032548225,0.023746377879279017,0.004297431363881932,-0.020354038182239152,-0.019778708595564354,-0.029785584485746565,0.004297431363881932,0.0018663130494572938,-0.0038062963508668536,-0.009478905751191003,-0.00840454791022052,0.021320521725708114,0.005379682446133014,0.02455675065075389,0.011332063398513968,0.004297431363881932,-0.011363636363636364,0.005379682446133014,0.011332063398513968,0.030509131603134843,0.019448946515397084,0.013501827723869863,0.007792383197569586,0.008898314003662464,0.0015918036582542282,-0.011904761904761904,0.003215180281630852,-0.005173581146028471,0.0,-0.009502585475032799,-0.01406926406926407,0.0034870585924070517,-0.02517417752425856,0.0,0.00510780413535681,-0.0024679534404007664,-0.019512092445641876,0.004846450146288072,-0.013008061630427921,0.016460916177285706,0.009708686775137344,0.0012909834627824884,0.020246163884737628,-0.020575925964904894,-0.008961459933907259,-4.472836725672932e-05,0.018073768478954866,0.0004911350130150753,0.015650543405810825,0.017828200972447326
S3_D3 hbo,-0.06230989328246636,-0.03991596638655462,0.0018108470382017863,0.04084394493993917,-0.0021008403361344537,-0.024393806602395554,-0.02334338643432833,-0.05357142857142857,-0.0021008403361344537,-0.0021008403361344537,-0.0021008403361344537,-0.0021008403361344537,-0.009453781512605041,0.028071351239882456,-0.0021008403361344537,0.04697891426509254,-0.009453781512605041,-0.0021008403361344537,-0.0021008403361344537,-0.0021008403361344537,-0.0021008403361344537,0.03122261174408414,0.0,-0.005252100840336135,-0.00929697032187108,-0.018907563025210083,-0.007352941176470588,-0.0021008403361344537,-0.004201680672268907,0.009163788214672376,0.0,-0.0044916739702015734,-0.0021008403361344537,-0.0021008403361344537,-0.034116100427901225,0.0,0.01651672939114296,0.01756714955921019,-0.04201680672268908,-0.0021008403361344537,-0.00873846471103779,0.01630406763932567,-0.01680672268907563,-0.001340413465999897,0.04697891426509254,-0.03361344537815126,0.019667989895344642,0.02071841006341187,0.04288893471499029,0.015466309223075736,0.034708975614785795,0.049079754601226995
S3_D4 hbo,-0.031832542449683435,-0.01467645096731154,0.009771114255865097,0.00691386351008489,0.00691386351008489,-0.02911015250058889,-0.03402268178785857,-0.0061316708893080565,0.00691386351008489,0.00691386351008489,-0.0011723898591873456,-0.01060635212333829,0.01167804592100034,0.018867924528301886,0.0075809749176899595,0.00691386351008489,0.01425208899374066,0.00691386351008489,-0.014009339559706471,0.027116010853596918,0.01425208899374066,0.01291786617853052,0.02425876010781671,0.02425876010781671,0.00691386351008489,0.02425876010781671,0.00691386351008489,0.005525696376200486,0.020404438538540518,-0.020572564998408642,0.01752021563342318,-0.02334889926617745,-0.009272129308128152,0.00691386351008489,-0.0333555703802535,0.0,-0.02334889926617745,-0.009339559706470981,0.009104002848260032,0.00955533698116804,0.012304699089599715,0.012250754770925451,0.02425876010781671,-0.013099478718067215,0.002122708939832305,-0.023214038469491792,-0.03468979319546364,-0.02325449670849749,0.0028707368254487706,-0.02118573208733945,0.00888822557356297,0.0
S3_D5 hbo,-0.014492753623188406,0.0,0.006086661887037055,0.010688692247506244,-0.0007529553497477581,0.005156107286316183,-0.0015255530129672007,-0.0005188844475435619,-0.001825916723138317,0.007922399766911212,-0.0032598056065710097,-0.027266804817604753,-0.010577385804500055,0.017167381974248927,0.005349256702121042,-0.001515731856231363,0.02715959052323849,0.005349256702121042,-0.028985507246376812,0.00046241279631248355,0.009925915741022643,0.02136756333827665,0.02029460196488609,0.028969957081545063,0.018316457312342247,0.01922164059149553,-0.00030036371017112123,-0.016781083142639208,0.012977021766957045,-0.010678871090770405,0.0,0.0,-0.031273836765827616,-0.004424431109496078,-0.011441647597254004,0.0,0.0,0.0,0.012641465578482503,0.013094057218059145,-0.02373773583052612,0.006874809715088245,0.02136756333827665,0.007754621672673941,-0.0007120338633484248,-0.019018670018954832,-0.032036613272311214,-0.008029614061277468,-0.01040960771026278,0.00010148528627034956,-0.010292572259160682,-0.008390541571319604
S4_D2 hbo,-0.021205357142857144,0.0,-0.003794642857142861,-0.0015968406593406606,-0.0015968406593406606,-0.0037431318681318687,-0.002232142857142857,-0.009237637362637365,-0.0015968406593406606,0.010508241758241756,-0.011486950549450554,-0.019179258241758243,-0.010370879120879122,0.017582417582417582,0.001751373626373627,-0.0015968406593406606,0.026236263736263737,-0.0015968406593406606,-0.019041895604395606,0.002867445054945055,0.014028159340659343,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.0240728021978022,0.03076923076923077,0.000635302197802199,-0.0234375,0.000635302197802199,-0.015625,0.0,0.00989010989010989,-0.027901785714285716,-0.0015968406593406606,-0.016741071428571428,0.0,0.0,0.0,0.002953296703296703,0.006284340659340658,-0.019179258241758243,0.009563873626373627,0.03076923076923077,0.0006868131868131878,-0.005752060439560438,-0.007022664835164838,-0.030133928571428572,-0.015813873626373626,-0.005975274725274725,-0.008155906593406592,0.006267170329670328,0.0
