,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06968152278789944,0.0166865315852205,0.056572450195811336,0.014590073216414097,0.00566150178784267,0.03932189681593734,0.029786735910097055,0.04407528804131903,0.00566150178784267,0.00566150178784267,0.00566150178784267,0.00566150178784267,0.03899731823599523,0.015483994551336625,0.00566150178784267,0.014590073216414097,0.004469606674612634,0.00566150178784267,0.00566150178784267,0.03691150178784267,0.004469606674612634,0.01399412565979908,0.0,0.0014898688915375446,0.022933339009024348,0.005363528009535161,0.007151370679380214,0.036613528009535164,0.022626496963505306,0.03602999602701629,0.023809523809523808,0.027402945683636982,0.01310197797831886,0.00566150178784267,0.02770091946194449,0.0,0.018463732334411714,0.023529286565639365,0.05210816448152562,0.004767580452920143,0.04733526306827856,0.012208056643396333,0.005363528009535161,0.028594840796867017,0.012802230546569045,0.014600715137067939,0.02233739145240933,0.02203941767410182,0.014590073216414097,0.023529286565639365,0.01399412565979908,0.008928571428571428
S1_D3 hbo,0.04753820033955857,0.2732518039049236,0.03735144312393888,0.0,0.0,0.042444821731748725,0.03225806451612903,0.01867572156196944,0.0,0.0,0.0,0.0,0.005942275042444821,0.12023822156196944,0.0,0.0,0.005942275042444821,0.0,0.0,0.0,0.0,0.014431239388794566,0.0,0.004244482173174873,0.03480475382003396,0.015280135823429542,0.004244482173174873,0.0,0.0,0.004244482173174873,0.171875,0.025466893039049237,0.0,0.0,0.014431239388794566,0.0,0.0,0.04074702886247878,0.04159592529711375,0.0,0.01697792869269949,0.0,0.015280135823429542,0.012733446519524618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030037315735238768,0.013888888888888888,0.04938203044495042,0.026299378945225008,0.018968896355121154,0.03897674052683216,0.02185068461030587,0.025556805069633416,0.018337583223808025,0.017706270092494893,0.016219965383832212,0.012544504297711385,0.02451785725304357,0.02068909930088916,0.016759300395525197,0.026584376137674854,0.012981641398715313,0.018337583223808025,0.006628787878787879,0.023173472661866066,0.013287078173302973,0.02184952765282637,0.00855222968845449,0.009825075742149657,0.027633543745333604,0.014234047870272671,0.01960020948643429,0.013674273276441877,0.022013044309928856,0.020729978465164785,0.005192425167990226,0.018968896355121154,0.01036556771132214,0.018968896355121154,0.015059537031895004,0.0,0.011678135971813431,0.021758706490685724,0.032704488377976466,0.013317737546509691,0.028641832188716736,0.01729863540721818,0.014234047870272671,0.032266194319493034,0.0169523194683549,0.013155377846886706,0.020221302826678514,0.023876324330661534,0.024140881940973573,0.026034821334912965,0.016687761858042858,0.0076359193646915085
S2_D2 hbo,0.011813484008050927,0.0,0.03478642203574646,0.03756595969652434,0.030341101241399916,0.030474708685489516,0.007702181823928375,0.01960796989953582,0.026732622771593047,0.024656319991265233,0.024045389178371682,0.019666872106069943,0.023375556158944013,0.014064697609001406,0.025233848943136385,0.03587467621744396,0.015337559925811952,0.02778747509226815,0.010725229826353423,0.024178996622461278,0.019615871415046497,0.020042194092827006,0.01090014064697609,0.00949367088607595,0.020293605949984844,0.010548523206751054,0.026732622771593047,0.01174668028600613,0.026925132422216766,0.015588971782969792,0.0,0.00808720112517581,0.01481103166496425,0.028934631480499778,0.010825435409420619,0.0,0.008438818565400843,0.008438818565400843,0.019356558042377982,0.01798349014250024,0.024204496967973003,0.02447171185615219,0.011251758087201125,0.031018835776338266,0.019615871415046497,0.016284305147909187,0.02324985023036509,0.02711764207284048,0.03216599216456989,0.030600414614068434,0.020252302573451772,0.007032348804500703
S2_D4 hbo,0.007137490608564989,0.0,0.026726274562880126,0.030548213724068296,0.037206616184258995,0.022800904653768453,0.0007513148009015778,0.018978965492580286,0.03365690367559811,0.02522364496107697,0.022495995422901028,0.022125721035353322,0.02713999755457414,0.008188331627430911,0.03321049810556396,0.036215757309170274,0.019381922458468134,0.03358615550601475,0.013523666416228399,0.031266845946629734,0.03020523890195765,0.024570377895195814,0.022011524261623654,0.014329580348004094,0.02440158199059203,0.02149975353490922,0.03365690367559811,0.008640120210368144,0.02866992672181435,0.005259203606311044,0.0,0.0,0.016153268219383923,0.03488730662487398,0.005634861006761833,0.0,0.0,0.0,0.020819186903591008,0.02006787210268943,0.024924118743112626,0.030172556323617507,0.022523294988338084,0.0229370179800321,0.010752568273906152,0.0193926884842743,0.015777610818933134,0.01652354260693163,0.029426624535619013,0.021880793948263096,0.02096068324275773,0.003756574004507889
S3_D1 hbo,0.02948739537070169,0.013528138528138528,0.03960784623264364,0.02702470409115466,0.017300230833456116,0.04826453935043887,0.026907182498754623,0.029479502129421093,0.017300230833456116,0.0160846716762438,0.013248366976081725,0.010412062275919651,0.014737119984283679,0.02256502276761596,0.016759105292330576,0.027429890476892097,0.0137829148161401,0.017300230833456116,0.005681818181818182,0.016759105292330576,0.0137829148161401,0.02445370000070162,0.009724473257698542,0.009456541567562636,0.029329092031685225,0.014189416742090972,0.018653044686269972,0.005952380952380952,0.01784135637458166,0.022846109859886197,0.0,0.02501061202438836,0.007034632034632035,0.01689504444771868,0.019880443705403185,0.0,0.017705417219193557,0.021493296007072345,0.02920499273821802,0.012163484813403777,0.019469995158812016,0.018511843370028137,0.014594603127828412,0.037442028527928044,0.01823996505925193,0.018391690697201233,0.024740049253825593,0.027575038413774233,0.024188399390992585,0.030548597809537843,0.018106656984290696,0.008914100486223663
S3_D3 hbo,0.04342488529153993,0.01995798319327731,0.0481743310821261,0.022522812806104037,0.0010504201680672268,0.05923166812737365,0.058706458043340036,0.026785714285714284,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.004726890756302521,0.03504407898128577,0.0010504201680672268,0.025590297468680724,0.004726890756302521,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.033468448729184926,0.0,0.0026260504201680674,0.03736832156175354,0.009453781512605041,0.003676470588235294,0.0010504201680672268,0.0021008403361344537,0.0444978604938908,0.0,0.05132559158632778,0.0010504201680672268,0.0010504201680672268,0.03546295818941073,0.0,0.040821389905655515,0.0402961798216219,0.02100840336134454,0.0010504201680672268,0.016639171005825643,0.010252874155797289,0.008403361344537815,0.04974996133422695,0.025590297468680724,0.01680672268907563,0.039245759653554674,0.03872054956952106,0.0235453076936296,0.04134659998968913,0.01945532814352735,0.024539877300613498
S3_D4 hbo,0.03478419575314361,0.00733822548365577,0.03824112750818605,0.020801828352774266,0.020801828352774266,0.038813836358111156,0.017011340893929285,0.05697419123980228,0.020801828352774266,0.020801828352774266,0.01675870166813815,0.012041720536062676,0.02785369941146748,0.009433962264150943,0.020468272648971733,0.020801828352774266,0.01713271561094638,0.020801828352774266,0.007004669779853236,0.02956867920932014,0.01713271561094638,0.01779982701855145,0.012129380053908356,0.012129380053908356,0.020801828352774266,0.012129380053908356,0.020801828352774266,0.016105076340201644,0.028881338682212224,0.02106795365823397,0.00876010781671159,0.011674449633088725,0.011374609128457606,0.020801828352774266,0.01667778519012675,0.0,0.011674449633088725,0.004669779853235491,0.038574683211988585,0.01678567382747528,0.02349724614253168,0.018133382722353986,0.012129380053908356,0.03080849946685032,0.011068025583992204,0.025084108183532957,0.01734489659773182,0.021061210618399686,0.018780265010456206,0.0267653727822142,0.017119229531277817,0.0
S3_D5 hbo,0.007246376811594203,0.0,0.025926626138026536,0.028990417824744732,0.03471124162337173,0.023173019318215297,0.0007627765064836003,0.019572746944801826,0.03417476093667646,0.026081718571480016,0.022016168897706107,0.02221709339592684,0.026747920370061185,0.008583690987124463,0.031660135597437335,0.03509262987661353,0.01968200731348805,0.031660135597437335,0.014492753623188406,0.03303059617695105,0.029371806077986534,0.02365098227935953,0.02311450159266425,0.014484978540772532,0.025176535292326732,0.02257802090596897,0.03341198443019286,0.008390541571319604,0.02784625306501933,0.005339435545385202,0.0,0.0,0.015636918382913808,0.03440105675646478,0.005720823798627002,0.0,0.0,0.0,0.021576262918913257,0.020277005725734376,0.024744404395949757,0.03089735909095373,0.02365098227935953,0.02294672349842698,0.011085630665579792,0.020238948743382997,0.016018306636155607,0.015817382137934873,0.029882915443114222,0.021408484824675986,0.022313668103829266,0.004195270785659802
S4_D2 hbo,0.010602678571428572,0.0,0.030468750000000003,0.0315676510989011,0.0315676510989011,0.02714629120879121,0.0011160714285714285,0.02439903846153846,0.0315676510989011,0.036504120879120874,0.026622596153846156,0.02277644230769231,0.026064560439560437,0.008791208791208791,0.029893543956043957,0.0315676510989011,0.022046703296703295,0.0315676510989011,0.013916552197802197,0.02933550824175824,0.023755151098901098,0.015384615384615385,0.015384615384615385,0.014285714285714285,0.01873282967032967,0.015384615384615385,0.030451579670329673,0.01171875,0.030451579670329673,0.0078125,0.0,0.004945054945054945,0.013950892857142858,0.0315676510989011,0.008370535714285714,0.0,0.0,0.0,0.023798076923076922,0.023231456043956045,0.02277644230769231,0.025987293956043957,0.015384615384615385,0.02712912087912088,0.013865041208791208,0.024390453296703297,0.015066964285714286,0.019994848901098903,0.028262362637362638,0.026055975274725276,0.024338942307692308,0.0
