,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03247914183551848,0.0166865315852205,0.020858164481525627,0.00566150178784267,0.00566150178784267,0.030393325387365912,0.020858164481525627,0.023241954707985697,0.00566150178784267,0.00566150178784267,0.00566150178784267,0.00566150178784267,0.0077473182359952325,0.006555423122765197,0.00566150178784267,0.00566150178784267,0.004469606674612634,0.00566150178784267,0.00566150178784267,0.00566150178784267,0.004469606674612634,0.005065554231227652,0.0,0.0014898688915375446,0.01400476758045292,0.005363528009535161,0.007151370679380214,0.005363528009535161,0.006257449344457688,0.015196662693682956,0.0,0.018474374255065554,0.00566150178784267,0.00566150178784267,0.018772348033373062,0.0,0.009535160905840286,0.014600715137067939,0.020858164481525627,0.004767580452920143,0.011620977353992848,0.004767580452920143,0.005363528009535161,0.01966626936829559,0.0038736591179976162,0.014600715137067939,0.013408820023837902,0.013110846245530394,0.00566150178784267,0.014600715137067939,0.005065554231227652,0.0
S1_D3 hbo,0.04753820033955857,0.06810674938778964,0.04747605371583919,0.010124610591900311,0.010124610591900311,0.042444821731748725,0.042382675108029344,0.01867572156196944,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.01606688563434513,0.028800332153869748,0.010124610591900311,0.010124610591900311,0.015288069434968184,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.024555849980694877,0.010124610591900311,0.014369092765075184,0.04492936441193427,0.025404746415329853,0.014369092765075184,0.010124610591900311,0.010124610591900311,0.014369092765075184,0.0,0.0348126874315726,0.010124610591900311,0.010124610591900311,0.024555849980694877,0.00895638629283489,0.0,0.050092823255002146,0.05172053588901406,0.010124610591900311,0.027102539284599804,0.010124610591900311,0.025404746415329853,0.02285805711142493,0.010124610591900311,0.021417445482866043,0.010124610591900311,0.0,0.010124610591900311,0.010124610591900311,0.02102803738317757,0.01440809968847352
S2_D1 hbo,0.022095959595959596,0.02224901750625223,0.03682808795348988,0.021992229367631295,0.022313772775991426,0.02462121212121212,0.026095764721166648,0.015782828282828284,0.021682459644678295,0.021051146513365163,0.022313772775991426,0.02199811621033486,0.02389205560427425,0.018841550553769203,0.020104176816395466,0.021682459644678295,0.015667324369092857,0.021682459644678295,0.01788280717139238,0.01913954659131508,0.016631954594173243,0.01694761115982981,0.011254019292604502,0.01283230212088733,0.02482136477313326,0.01725738088278281,0.022623542498944427,0.01915720711942577,0.02199811621033486,0.01946108999967521,0.0,0.01877679528403001,0.020735489947708595,0.021992229367631295,0.023564625353210564,0.0077170418006430866,0.0022095959595959595,0.020682508363376532,0.030824726363311572,0.01757892429114294,0.028305360680762608,0.015000690181558349,0.015649663840982167,0.027042734418136347,0.015667324369092857,0.020068855760174087,0.023260742472961123,0.011047979797979798,0.02071782941959791,0.021968681996817046,0.01435760336483809,0.0019292604501607716
S2_D2 hbo,0.009703779366700716,0.008360128617363344,0.028429495285234294,0.029450945744887,0.030283214383073482,0.014300306435137897,0.012597013160617336,0.013278855975485188,0.027729588233941716,0.026708137774289008,0.029261763923420774,0.02875103869359442,0.02824031346376807,0.011897106109324759,0.025175962084809947,0.027729588233941716,0.0150182777228552,0.027729588233941716,0.021979249118957926,0.02421133185972956,0.01955798455672006,0.011897106109324759,0.011254019292604502,0.011254019292604502,0.013996827263202493,0.01157556270096463,0.02740804482558159,0.023643786395330886,0.027218863004115364,0.01840417251017345,0.0,0.008360128617363344,0.026708137774289008,0.029961670974713354,0.018914897739999804,0.0077170418006430866,0.0,0.0090032154340836,0.02146852388913157,0.02109016024619912,0.029450945744887,0.01870699480078432,0.009967845659163987,0.025365143906276172,0.018593354331639673,0.022735976404822823,0.026708137774289008,0.01481103166496425,0.027275683238687683,0.026121871192141072,0.01806390798406406,0.0019292604501607716
S2_D4 hbo,0.007137490608564989,0.008243500317057704,0.023810771576955932,0.02456208637785751,0.03083106279362378,0.010518407212622089,0.012165392162981476,0.009767092411720512,0.029011375487318407,0.022625199679654998,0.02513760209091338,0.030079747992722203,0.029269833495872057,0.012048192771084338,0.026640231692716537,0.029328433191820626,0.014419336565686211,0.026381773684162883,0.02462068607380608,0.026181915371557805,0.02363497248911022,0.01736599607334395,0.01673188066433951,0.01109701965757768,0.01829310996209124,0.01704893836884173,0.028694317782816187,0.0210053706859547,0.02363497248911022,0.016356223263888723,0.0,0.008243500317057704,0.02851851869497048,0.030948262185520922,0.01673188066433951,0.007609384908053266,0.0,0.008877615726062143,0.018610167666593458,0.018810025979198536,0.03019694738461934,0.021649967341388965,0.015463649846330633,0.021556827174251197,0.016414822959837292,0.02410377005669878,0.027825803590017472,0.010894064613072877,0.028435859774262537,0.021791225958045474,0.021015851932384526,0.005658920231521205
S3_D1 hbo,0.027056277056277056,0.013528138528138528,0.021374458874458876,0.007575757575757576,0.007575757575757576,0.02922077922077922,0.0183982683982684,0.022186147186147188,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.00946969696969697,0.005952380952380952,0.007034632034632035,0.007575757575757576,0.004058441558441558,0.007575757575757576,0.005681818181818182,0.007034632034632035,0.004058441558441558,0.0045995670995671,0.0,0.0013528138528138528,0.012716450216450216,0.00487012987012987,0.008928571428571428,0.005952380952380952,0.008116883116883116,0.012716450216450216,0.0,0.01488095238095238,0.007034632034632035,0.007575757575757576,0.016233766233766232,0.0,0.007575757575757576,0.011363636363636364,0.01948051948051948,0.00487012987012987,0.012987012987012988,0.005140692640692641,0.00487012987012987,0.0183982683982684,0.004058441558441558,0.01433982683982684,0.01461038961038961,0.013798701298701298,0.007575757575757576,0.015151515151515152,0.005140692640692641,0.0
S3_D3 hbo,0.037289915966386554,0.027923669467787113,0.034970238095238096,0.012386204481792716,0.012692577030812325,0.03571428571428571,0.04744397759103641,0.026785714285714284,0.012998949579831932,0.012692577030812325,0.01330532212885154,0.01330532212885154,0.01636904761904762,0.023065476190476192,0.013611694677871149,0.012998949579831932,0.015143557422969186,0.012386204481792716,0.011773459383753501,0.011467086834733893,0.012998949579831932,0.020570728291316526,0.011029411764705883,0.014574579831932773,0.031425070028011204,0.02109593837535014,0.015318627450980393,0.013611694677871149,0.014355742296918767,0.03160014005602241,0.0,0.03475140056022409,0.013611694677871149,0.012692577030812325,0.037289915966386554,0.007352941176470588,0.016281512605042018,0.024334733893557423,0.03173144257703081,0.01330532212885154,0.022146358543417368,0.010547969187675069,0.01882002801120448,0.036852240896358544,0.012692577030812325,0.02630427170868347,0.02696078431372549,0.014180672268907563,0.011773459383753501,0.02661064425770308,0.00901610644257703,0.001838235294117647
S3_D4 hbo,0.025350233488992662,0.00733822548365577,0.01667778519012675,0.00867244829886591,0.00867244829886591,0.0266844563042028,0.017011340893929285,0.14292323914867977,0.00867244829886591,0.00867244829886591,0.00867244829886591,0.00867244829886591,0.011007338225483656,0.0,0.008338892595063376,0.00867244829886591,0.005003335557038025,0.00867244829886591,0.007004669779853236,0.008005336891260841,0.005003335557038025,0.005670446964643095,0.0,0.0,0.00867244829886591,0.0,0.00867244829886591,0.0066711140760507,0.009339559706470981,0.015677118078719146,0.12903225806451613,0.011674449633088725,0.008005336891260841,0.00867244829886591,0.01667778519012675,0.12903225806451613,0.011674449633088725,0.004669779853235491,0.017011340893929285,0.00600400266844563,0.00867244829886591,0.00600400266844563,0.0,0.018679119412941963,0.005003335557038025,0.018345563709139426,0.01734489659773182,0.016344229486324215,0.00867244829886591,0.14771137747745808,0.0063375583722481655,0.0
S3_D5 hbo,0.007246376811594203,0.008119925046845722,0.022996925548534455,0.023378313801776254,0.02972374721939139,0.010297482837528604,0.012318054457764049,0.009916094584286803,0.02941144240989732,0.02292784210478672,0.024002923420764388,0.03010513547263319,0.02819819420642419,0.012179887570268583,0.02667264119345699,0.03010513547263319,0.01398177435822672,0.026048031574468854,0.025423421955480724,0.027018058412195657,0.02438431167400619,0.018351183065885117,0.017726573446896987,0.011242973141786383,0.018627516840876053,0.018038878256391052,0.028336361093919658,0.020570429141588187,0.022858758661038987,0.016582408687171583,0.0,0.008119925046845722,0.02781680595318239,0.029861914106886857,0.016963796940413386,0.007495315427857589,0.0,0.008744534665833853,0.018558433397128322,0.019044876128620984,0.029861914106886857,0.022786816592032723,0.01647735420892072,0.021089984282325454,0.01665149213091932,0.02455559097074626,0.02819819420642419,0.009916094584286803,0.028474527981415122,0.020672624994580523,0.021849902163550525,0.006069099642624199
S4_D2 hbo,0.010602678571428572,0.0082855321861058,0.027655311048893745,0.027655311048893745,0.028292659678594193,0.014508928571428572,0.012588346763179459,0.014508928571428572,0.02797398536374397,0.027415949649458253,0.028292659678594193,0.028292659678594193,0.027734623964308477,0.012109623964308477,0.02661855253573705,0.028292659678594193,0.015617886734043521,0.02797398536374397,0.022872351019757806,0.02478581956205044,0.020480159678594193,0.011790949649458253,0.011153601019757807,0.011153601019757807,0.01418314099062187,0.011472275334608031,0.026539239620322317,0.023828373964308477,0.02717658825002276,0.018966101019757806,0.0,0.0082855321861058,0.026060516821451336,0.027655311048893745,0.01952413673404352,0.0076481835564053535,0.0,0.008922880815806247,0.022314315305472093,0.022154266821451336,0.027655311048893745,0.01952555938723482,0.009878903760356916,0.024865132477465173,0.019205462419193298,0.023829796617499774,0.02717658825002276,0.013950892857142858,0.026459926704907585,0.025264542360921426,0.01888821075753437,0.0019120458891013384
