,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10881874525596606,-0.026058664580347918,-0.0883468500695979,-0.02278471246151594,-0.008841332625475186,-0.06140737603596017,-0.046516710561475653,-0.06883055004481778,-0.008841332625475186,-0.008841332625475186,-0.008841332625475186,-0.008841332625475186,-0.06090049512416132,-0.024180712349748865,-0.008841332625475186,-0.02278471246151594,-0.006979999441164621,-0.008841332625475186,-0.008841332625475186,-0.05764316205161783,-0.006979999441164621,-0.021854045869360655,0.0,-0.002326666480388207,-0.035814044751689894,-0.008375999329397544,-0.011167999105863392,-0.057177828755540186,-0.03533486225037185,-0.05626655105072147,-0.03718234622944201,-0.04279404419285452,-0.020460815822175814,-0.008841332625475186,-0.04325937748893216,0.0,-0.028834045310525278,-0.03674471134384518,-0.08137516015157753,-0.007445332737242262,-0.07392151789119103,-0.01906481593394289,-0.008375999329397544,-0.04465537737716508,-0.019992712685050092,-0.022801331507804428,-0.034883378159534614,-0.034418044863456974,-0.02278471246151594,-0.03674471134384518,-0.021854045869360655,-0.013943379836040753
S1_D3 hbo,-0.07423843661430188,-0.39327927690737025,-0.04251901558536632,0.015811184611585153,0.015811184611585153,-0.06628431840562667,-0.03456489737669111,-0.029165100098475737,0.015811184611585153,0.015811184611585153,0.015811184611585153,0.015811184611585153,0.006531380034797419,-0.17195986112185416,0.015811184611585153,0.015811184611585153,0.005315135064675484,0.015811184611585153,0.015811184611585153,0.015811184611585153,0.015811184611585153,-0.006725483646327915,0.015811184611585153,0.009182752771022486,-0.03854195648102872,-0.00805117001444045,0.009182752771022486,0.015811184611585153,0.015811184611585153,0.009182752771022486,-0.2684100618437845,-0.02517565140191279,0.015811184611585153,0.015811184611585153,-0.006725483646327915,0.013986817156402251,0.0,-0.04903800602793839,-0.04914744742592898,0.015811184611585153,-0.010702542750665518,0.015811184611585153,-0.00805117001444045,-0.0040741109101028496,0.015811184611585153,0.03344673667835321,0.015811184611585153,0.0,0.015811184611585153,0.015811184611585153,0.03283861419329224,0.022500531947255795
S2_D1 hbo,-0.04690803068577001,-0.008634035702688758,-0.03556290056048739,-0.005574491707099277,-0.01104372164201008,-0.055566900122198615,0.0013728498001573887,-0.020219867103404735,0.014177418001064939,0.012133908032638347,-0.006750830110327406,0.022466877810281262,-1.8167994928980593e-05,-0.013730091265617066,-0.0007769248352660082,-0.004002716240663957,-0.0032000968289006286,0.011905363866773138,0.023884762462572363,-0.004726580992070503,0.02054987959657022,0.0011194462047628233,0.02845451691213828,0.025709414622099566,-0.026081365279721904,0.02008359802664851,0.010946134524870178,0.0002540772259445638,-0.015797641297641007,0.00792232876088989,-0.00810879511540061,0.0008518089423292416,0.023597578607808645,-0.007759105761696274,0.016777622060005527,0.033257222830864165,-0.018237260790775665,-0.019919721561311513,-0.0334983082692822,0.022016702880715267,-0.018320820360349616,0.011280630641604372,0.017572892975785872,-0.011863214390304251,0.01483430394667027,0.013955947584733007,0.011235691193194003,-0.01305142173474997,0.003608223959217258,-0.0003537446930152317,0.005928864870507926,0.013808688704834636
S2_D2 hbo,-0.018448628207659686,0.013055666264485748,-0.01431938639844667,-0.019613468621263577,-0.028803222539908385,-0.04091733467114239,0.02607016168595032,-0.008692903337322602,-0.0012399609747826847,0.0010491215040773771,-0.018971470020995987,0.009794328905105712,0.0011424502965157604,-0.0033850377802488465,-0.012246896926468622,-0.01551672682659375,-0.006879237120140929,-0.0028872801115301114,0.018940264954888132,-0.0025720658896126215,0.009873974569871843,0.008254810625559921,0.02248068795008855,0.024677113465751792,-0.014618888726534461,0.02353193533917689,-0.001742101984955217,0.004048487744118713,-0.02346864565546685,0.015158334756272509,0.0,0.018540695917611805,0.016424100113720065,-0.0223419705691046,0.02259735202242204,0.033026041091518236,-0.013178553093979447,0.0008813951908513589,-0.012653398847525007,0.012423196727351272,-0.00923475464615156,-0.002228459223357886,0.019923017530482624,-0.008435703135089312,0.008367551539354257,0.012063897426939894,0.004198940512803238,-0.020420447031654246,-0.011231451727709233,-0.009790836193719244,0.003356535303286773,0.013958768823159126
S2_D4 hbo,-0.011146323174716276,0.012873532683116891,-0.023912423549853165,-0.02988098748653796,0.030199452365598102,-0.035607227509598396,0.06053895371503825,-0.025981383615919316,-0.034240563830216675,-0.02107069332485375,-0.01582076438011511,-0.01573765809247956,-0.023073109976420838,0.05905834450093476,-0.02523859909989497,-0.037741483591454836,-0.012443053353211704,-0.03413007934688167,-0.003789593638181579,-0.03199351738005144,-0.02785997030873987,-0.020050513231450583,-0.017044729342640005,-0.005048156013563,-0.021272319282515533,-0.015750382343479287,-0.03473569970264424,0.0058173814973872156,-0.025462336928540427,0.07677635450535805,0.03108687963445152,0.07321865197352277,0.05260088904643672,0.016373390398381562,0.06156058608923792,0.0557706204221933,0.0,0.013863804427972037,-0.015182705522955949,-0.012524000729387306,0.03741840779135554,0.012460573584613123,-0.019824483959083438,-0.01799489864079597,4.277957306160171e-05,0.028951813912422304,0.03806328193417492,-0.025804131450210484,0.0001385197609103096,-0.0036968610214351983,-0.019859897341474125,-0.002895670646864182
S3_D1 hbo,-0.04604924285127079,-0.021126333084910232,-0.041759060444859185,-0.022108489038975904,-0.027017053253351006,-0.05814855504318718,-0.021924960440377655,-0.02594204536342736,-0.006922182313174625,-0.005023893972449465,-0.02068942545093381,0.0038347849509346088,-0.0029194783624031397,-0.03523886054727102,-0.00894782483837484,-0.02274125181921762,-0.021524206651274348,-0.006922182313174625,0.011221811044514082,-0.006077128989778217,-0.001429335711097966,-0.018093458540537368,0.004908564214375103,0.005326982026850962,-0.04580202708972613,-0.0020641529159508587,-0.009034815621665653,0.0021871968370260012,-0.027862106576747418,-0.015582951665682234,0.0,-0.01896316495926787,0.009109177736023058,-0.014901507078722785,-0.010951593783891376,0.02009487094017638,-0.027649816033592726,-0.03356518929736759,-0.04560822636807201,0.0010996609852577382,-0.010310613305204963,-0.008814307380066265,-0.0026969156961925804,-0.03837679272666237,-0.008389726293756882,-0.008626669932245668,-0.01854063829756967,-0.022967923334650534,-0.017679149577283865,-0.027611607764108436,-0.008181544599824543,0.006174089774858544
S3_D3 hbo,-0.06781484303512134,-0.018727872917035128,-0.04230967763860469,-0.0022507650169083966,0.03242194938478775,-0.0878676024192682,-0.042764081882173136,-0.025287146482311198,0.03223867897185474,0.03176022966375531,0.017497574696208006,0.03271712827995418,0.02469539852449717,-0.019229190338055747,0.026578380377729197,-0.006084230025361562,0.008885487150418127,0.031281780355655875,0.028339722576359673,0.02719955354722779,0.03223867897185474,-0.019527381262764695,0.03244372867532594,0.029778082530200492,-0.04208928207815335,0.018637048641599305,0.027659235594331557,0.020622902888437215,0.015857177068438505,-0.02020856332853338,0.011249235257551523,-0.038597698769325714,0.049076850892832244,0.035730547989949964,-0.007056029588089069,0.042583610282911306,-0.06374907222764356,-0.04953229278697456,-0.016062226771909695,0.03271712827995418,0.015356560416915042,0.02925954721684931,0.018363649036971057,-0.04429182477215952,-0.0065626793334609985,0.019024673674262915,-0.01303483573658433,-0.04524872338835839,0.005783064028527796,-0.028745581830340587,-0.002723343781350176,-0.0202326595648735
S3_D4 hbo,-0.054321036411855025,-0.011459802507006144,-0.038029881447797224,-0.013298308880882459,-0.030816914315908023,-0.054774423937319607,-0.005710423150951341,0.10903175652366909,-0.010795650961593094,-0.01246408957445267,-0.026171369606786885,0.0028846462360317977,-0.02514514286064019,-0.013064189138428767,-0.024456479056944678,-0.011629870268022882,-0.026755451675264524,-0.010795650961593094,0.006579703041974244,-0.030326013629980306,-0.00506574970809002,-0.009444427161718822,0.002747752001232349,0.002747752001232349,-0.0324853529287676,0.002747752001232349,-0.010795650961593094,-0.021813752804665684,-0.045102789246975236,-0.009542809205150302,0.18949246936833977,0.0009555400594662757,0.003926446463941446,-0.026645817783759077,-0.002686865117707151,0.2231940299202796,-0.018231503988418864,-0.007292601595367546,-0.06024048352892656,-0.00452378894262759,-0.02584982415983416,-0.004960011437094915,0.002747752001232349,-0.027256873686667623,0.004405225274881055,-0.016648890530545593,-0.0037286653456167994,-0.011200717492256075,-0.005970220687743153,0.18222987620127779,-0.005878908363012205,0.021689701967174506
S3_D5 hbo,-0.011316366243743221,0.012680550306855302,0.0006497787857350351,-0.010629700700611094,-0.03518628151166616,-0.03113676786458749,0.03345223647430461,-0.011802952032565569,-0.009578316892143286,-0.0012696701740327215,-0.015360912752933054,0.008139882894484215,-0.003987297439562579,0.005616031111471242,-0.023926612695839355,-0.0177405379878334,-0.013666603270741344,-0.009747312574882896,0.010313619816959307,-0.021288834833641027,-0.005198296288072274,-0.0025252657701893178,0.007440258308355323,0.01803001201304164,-0.02273489329449645,0.008765771428496646,-0.011761448598324101,0.008804279226025037,-0.02446551349127785,0.03231222734969271,0.0,0.029278584714267954,0.016250908399356993,-0.032069037262018166,0.03171662912633781,0.033354733456799325,0.0,0.013655977253536478,-0.01662478371699656,0.011891291046051569,-0.012658721600279945,-0.008127901895572743,0.004651604768192239,0.0016951008466734978,0.024294226524764918,0.001554132241897243,0.018541924855552113,0.0012781821939146208,-0.003617406467871685,0.00815362007289705,-0.004124438335545367,0.018024310479764764
S4_D2 hbo,-0.016557763555298397,0.012939172110436797,-0.006536232812150927,-0.013037811605189359,-0.030386794278132612,-0.03681018861684902,0.03451715789330733,-0.01736592796390242,-0.007754680633877597,-0.016261339249276207,-0.022664306984325432,0.0064718461320100945,-0.001055806887294697,0.005182231399767503,-0.020594204800586376,-0.011244912256029674,-0.01701130621571263,-0.010147415886640464,0.013231938879609858,-0.013737601248101724,0.003348280353268853,0.01193464639583291,0.01652237438737421,0.018238482674886917,-0.012333827626968153,0.017020034853160237,-0.00650941862015854,0.003800725335416167,-0.028643871798627523,0.028347433056016464,0.0,0.023560988421144922,0.019456762398508916,-0.02739422312176656,0.02747597181626392,0.03427604687131817,0.0,0.01393449304200886,-0.01974635379893601,0.0057612700442118666,-0.008879886316139165,-0.0035190124284264043,0.014531732524230082,-0.0029160293048070755,0.01839776991291434,-0.0027226248461268915,0.01851141833659144,-0.00809535246509253,-0.004085930072701377,-0.0016356273332518267,-0.005928063016667514,0.02611573690475723
