,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042743538767395624,0.03578528827037773,0.02385685884691849,0.012922465208747515,0.014910536779324055,0.03876739562624255,0.02882703777335984,0.019880715705765408,0.02385685884691849,0.013916500994035786,0.014910536779324055,0.02385685884691849,0.017892644135188866,0.033797216699801194,0.010934393638170975,0.02186878727634195,0.020874751491053677,0.0,0.02385685884691849,0.019880715705765408,0.02385685884691849,0.02882703777335984,0.012922465208747515,0.033797216699801194,0.02286282306163022,0.02485089463220676,0.002982107355864811,0.014910536779324055,0.013916500994035786,0.02584493041749503,0.02385685884691849,0.02186878727634195,0.02485089463220676,0.013916500994035786,0.02186878727634195,0.007952286282306162,0.0,0.02584493041749503,0.03876739562624255,0.015904572564612324,0.02584493041749503,0.012922465208747515,0.015904572564612324,0.003976143141153081,0.005964214711729622,0.013916500994035786,0.02186878727634195,0.020874751491053677,0.010934393638170975,0.009940357852882704,0.004970178926441352,0.009940357852882704
S1_D3 hbo,0.027353177795655673,0.04907481898632341,0.015285599356395816,0.012067578439259855,0.014481094127111826,0.02654867256637168,0.04344328238133548,0.016090104585679808,0.015285599356395816,0.008849557522123894,0.009654062751407884,0.017699115044247787,0.012067578439259855,0.032180209171359615,0.007240547063555913,0.02413515687851971,0.016894609814963796,0.009654062751407884,0.019308125502815767,0.016090104585679808,0.02654867256637168,0.027353177795655673,0.014481094127111826,0.02654867256637168,0.027353177795655673,0.027353177795655673,0.011263073209975865,0.02252614641995173,0.010458567980691875,0.029766693483507644,0.015285599356395816,0.02333065164923572,0.030571198712791632,0.019308125502815767,0.017699115044247787,0.012067578439259855,0.017699115044247787,0.029766693483507644,0.04102976669348351,0.011263073209975865,0.02091713596138375,0.013676588897827836,0.012067578439259855,0.003218020917135961,0.007240547063555913,0.02091713596138375,0.017699115044247787,0.019308125502815767,0.008849557522123894,0.008045052292839904,0.014481094127111826,0.01850362027353178
S2_D1 hbo,0.045889101338432124,0.03824091778202677,0.04397705544933078,0.0248565965583174,0.028680688336520075,0.04397705544933078,0.030592734225621414,0.022944550669216062,0.04397705544933078,0.0,0.0,0.015296367112810707,0.0,0.04206500956022945,0.021032504780114723,0.04206500956022945,0.0248565965583174,0.0,0.022944550669216062,0.022944550669216062,0.017208413001912046,0.036328871892925434,0.0248565965583174,0.036328871892925434,0.030592734225621414,0.030592734225621414,0.0,0.0038240917782026767,0.0,0.017208413001912046,0.04397705544933078,0.028680688336520075,0.019120458891013385,0.0,0.02676864244741874,0.0,0.0,0.028680688336520075,0.04397705544933078,0.0,0.021032504780114723,0.0,0.0,0.0076481835564053535,0.0,0.02676864244741874,0.028680688336520075,0.01338432122370937,0.0,0.0,0.0,0.0
S2_D2 hbo,0.008597883597883597,0.00992063492063492,0.008597883597883597,0.036375661375661374,0.03042328042328042,0.008597883597883597,0.021825396825396824,0.022486772486772486,0.009259259259259259,0.01521164021164021,0.012566137566137565,0.0205026455026455,0.006613756613756613,0.018518518518518517,0.009259259259259259,0.02447089947089947,0.022486772486772486,0.011243386243386243,0.0205026455026455,0.02447089947089947,0.0205026455026455,0.017857142857142856,0.023809523809523808,0.01521164021164021,0.03505291005291005,0.03306878306878307,0.02513227513227513,0.02447089947089947,0.021164021164021163,0.010582010582010581,0.008597883597883597,0.013888888888888888,0.01521164021164021,0.016534391534391533,0.023809523809523808,0.01521164021164021,0.010582010582010581,0.02447089947089947,0.02513227513227513,0.015873015873015872,0.013888888888888888,0.0205026455026455,0.0205026455026455,0.023809523809523808,0.016534391534391533,0.032407407407407406,0.022486772486772486,0.022486772486772486,0.027777777777777776,0.01984126984126984,0.021825396825396824,0.01984126984126984
S2_D4 hbo,0.009363295880149813,0.011860174781523096,0.009363295880149813,0.02871410736579276,0.03745318352059925,0.009363295880149813,0.018726591760299626,0.023096129837702872,0.010611735330836454,0.018102372034956304,0.01373283395755306,0.02247191011235955,0.008739076154806492,0.019350811485642945,0.009363295880149813,0.02184769038701623,0.024968789013732832,0.0149812734082397,0.02247191011235955,0.028089887640449437,0.019975031210986267,0.017478152309612985,0.02746566791510612,0.01373283395755306,0.03620474406991261,0.035580524344569285,0.018726591760299626,0.016853932584269662,0.023096129837702872,0.011235955056179775,0.009363295880149813,0.0149812734082397,0.015605493133583021,0.017478152309612985,0.026217228464419477,0.018102372034956304,0.009987515605493134,0.02372034956304619,0.023096129837702872,0.012484394506866416,0.016853932584269662,0.02184769038701623,0.024344569288389514,0.02184769038701623,0.0149812734082397,0.024344569288389514,0.025593008739076155,0.02122347066167291,0.024968789013732832,0.017478152309612985,0.01435705368289638,0.018102372034956304
S3_D1 hbo,0.037109375,0.0341796875,0.0224609375,0.0126953125,0.0146484375,0.0400390625,0.0302734375,0.01953125,0.0224609375,0.015625,0.0166015625,0.0263671875,0.01953125,0.0361328125,0.0107421875,0.021484375,0.0205078125,0.0048828125,0.0283203125,0.01953125,0.0234375,0.0283203125,0.0126953125,0.033203125,0.0224609375,0.0244140625,0.0029296875,0.0146484375,0.015625,0.0234375,0.0224609375,0.021484375,0.0244140625,0.013671875,0.021484375,0.0078125,0.0048828125,0.025390625,0.037109375,0.013671875,0.025390625,0.0126953125,0.0146484375,0.00390625,0.005859375,0.013671875,0.021484375,0.0205078125,0.0107421875,0.009765625,0.0048828125,0.009765625
S3_D3 hbo,0.015598885793871866,0.029526462395543174,0.008913649025069638,0.017270194986072424,0.01615598885793872,0.017270194986072424,0.043454038997214485,0.021727019498607242,0.008913649025069638,0.013927576601671309,0.015041782729805013,0.02395543175487465,0.012813370473537604,0.030083565459610027,0.007799442896935933,0.019498607242339833,0.020055710306406686,0.012813370473537604,0.01894150417827298,0.017827298050139277,0.02395543175487465,0.024512534818941504,0.01615598885793872,0.022284122562674095,0.02562674094707521,0.02562674094707521,0.01838440111420613,0.025069637883008356,0.01615598885793872,0.021727019498607242,0.008913649025069638,0.019498607242339833,0.0233983286908078,0.01838440111420613,0.019498607242339833,0.01838440111420613,0.021727019498607242,0.027855153203342618,0.029526462395543174,0.012813370473537604,0.016713091922005572,0.01894150417827298,0.013927576601671309,0.00947075208913649,0.015598885793871866,0.025069637883008356,0.017827298050139277,0.020055710306406686,0.015041782729805013,0.015598885793871866,0.020055710306406686,0.020612813370473538
S3_D4 hbo,0.01260239445494644,0.01260239445494644,0.007561436672967864,0.02142407057340895,0.023944549464398234,0.01260239445494644,0.023944549464398234,0.0315059861373661,0.007561436672967864,0.02205419029615627,0.023314429741650915,0.03213610586011342,0.018273471959672338,0.020793950850661626,0.004410838059231254,0.011972274732199117,0.030245746691871456,0.013232514177693762,0.026465028355387523,0.028985507246376812,0.023314429741650915,0.017643352236925015,0.023314429741650915,0.01575299306868305,0.02835538752362949,0.028985507246376812,0.013232514177693762,0.014492753623188406,0.023314429741650915,0.011972274732199117,0.007561436672967864,0.01575299306868305,0.013862633900441084,0.01890359168241966,0.027095148078134845,0.024574669187145556,0.008191556395715185,0.0258349086326402,0.018273471959672338,0.011972274732199117,0.02520478890989288,0.024574669187145556,0.02142407057340895,0.017013232514177693,0.02142407057340895,0.01575299306868305,0.0258349086326402,0.023944549464398234,0.02205419029615627,0.02142407057340895,0.008821676118462508,0.014492753623188406
S3_D5 hbo,0.034782608695652174,0.028985507246376812,0.03333333333333333,0.02318840579710145,0.02608695652173913,0.03333333333333333,0.02608695652173913,0.017391304347826087,0.07971014492753623,0.0,0.0,0.011594202898550725,0.0,0.03188405797101449,0.0391304347826087,0.03188405797101449,0.02318840579710145,0.002898550724637681,0.017391304347826087,0.02608695652173913,0.013043478260869565,0.030434782608695653,0.02753623188405797,0.043478260869565216,0.03188405797101449,0.02318840579710145,0.007246376811594203,0.004347826086956522,0.008695652173913044,0.013043478260869565,0.03333333333333333,0.03768115942028986,0.014492753623188406,0.0,0.02753623188405797,0.0,0.0,0.021739130434782608,0.03333333333333333,0.0,0.015942028985507246,0.0,0.008695652173913044,0.005797101449275362,0.004347826086956522,0.02753623188405797,0.030434782608695653,0.017391304347826087,0.011594202898550725,0.013043478260869565,0.007246376811594203,0.0
S4_D2 hbo,0.00979706088173548,0.009097270818754374,0.0,0.016794961511546535,0.02099370188943317,0.012596221133659902,0.018894331700489854,0.0244926522043387,0.0,0.04688593421973408,0.03778866340097971,0.03918824352694192,0.03358992302309307,0.018894331700489854,0.0,0.00489853044086774,0.0244926522043387,0.02729181245626312,0.032890132960111965,0.025192442267319804,0.023792862141357594,0.011896431070678797,0.01749475157452764,0.008397480755773267,0.0244926522043387,0.02729181245626312,0.01469559132260322,0.01749475157452764,0.02939118264520644,0.01119664100769769,0.0,0.009097270818754374,0.01119664100769769,0.021693491952414275,0.02239328201539538,0.02309307207837649,0.01959412176347096,0.02239328201539538,0.015395381385584325,0.01749475157452764,0.020293911826452064,0.023792862141357594,0.02939118264520644,0.016794961511546535,0.018894331700489854,0.010496850944716585,0.02099370188943317,0.025192442267319804,0.02799160251924423,0.026592022393282014,0.010496850944716585,0.016794961511546535
S4_D4 hbo,0.011691884456671253,0.009628610729023384,0.0,0.014442916093535076,0.0171939477303989,0.013067400275103164,0.019944979367262722,0.02544704264099037,0.0,0.03782668500687758,0.0577716643741403,0.041953232462173314,0.050206327372764786,0.014442916093535076,0.0,0.007565337001375516,0.023383768913342505,0.024071526822558458,0.030949105914718018,0.021320495185694635,0.018569463548830812,0.011004126547455296,0.014442916093535076,0.012379642365887207,0.021320495185694635,0.023383768913342505,0.011691884456671253,0.016506189821182942,0.03576341127922971,0.011691884456671253,0.0,0.008940852819807428,0.011691884456671253,0.023383768913342505,0.017881705639614855,0.027510316368638238,0.013755158184319119,0.0171939477303989,0.018569463548830812,0.024071526822558458,0.02544704264099037,0.027510316368638238,0.026134800550206328,0.011691884456671253,0.026822558459422285,0.007565337001375516,0.017881705639614855,0.024071526822558458,0.026134800550206328,0.02063273727647868,0.011004126547455296,0.014442916093535076
S4_D6 hbo,0.012979683972911963,0.013544018058690745,0.004514672686230248,0.016930022573363433,0.0208803611738149,0.01580135440180587,0.023702031602708805,0.027652370203160272,0.004514672686230248,0.029909706546275394,0.0327313769751693,0.040067720090293454,0.029909706546275394,0.020316027088036117,0.0028216704288939053,0.008465011286681716,0.025959367945823927,0.019187358916478554,0.029909706546275394,0.024266365688487584,0.024266365688487584,0.015237020316027089,0.018623024830699775,0.01580135440180587,0.023702031602708805,0.02652370203160271,0.011286681715575621,0.015237020316027089,0.028216704288939052,0.014672686230248307,0.004514672686230248,0.011851015801354402,0.015237020316027089,0.020316027088036117,0.02200902934537246,0.024266365688487584,0.012979683972911963,0.022573363431151242,0.018623024830699775,0.014672686230248307,0.02652370203160271,0.025395033860045147,0.024830699774266364,0.014672686230248307,0.019187358916478554,0.011851015801354402,0.02144469525959368,0.025395033860045147,0.022573363431151242,0.020316027088036117,0.008465011286681716,0.014672686230248307
S4_D11 hbo,0.01572052401746725,0.013973799126637555,0.0,0.008733624454148471,0.013973799126637555,0.017467248908296942,0.020087336244541485,0.026200873362445413,0.0,0.04192139737991266,0.06026200873362445,0.04716157205240175,0.06724890829694323,0.013973799126637555,0.0,0.0,0.023580786026200874,0.025327510917030567,0.03318777292576419,0.020087336244541485,0.020087336244541485,0.008733624454148471,0.01222707423580786,0.01834061135371179,0.01921397379912664,0.021834061135371178,0.0069868995633187774,0.011353711790393014,0.034934497816593885,0.014847161572052401,0.0,0.00611353711790393,0.013100436681222707,0.02445414847161572,0.016593886462882096,0.028820960698689956,0.011353711790393014,0.016593886462882096,0.014847161572052401,0.020087336244541485,0.03318777292576419,0.029694323144104803,0.02794759825327511,0.008733624454148471,0.028820960698689956,0.0,0.016593886462882096,0.025327510917030567,0.023580786026200874,0.020087336244541485,0.004366812227074236,0.01222707423580786
S5_D3 hbo,0.020100502512562814,0.025753768844221106,0.013190954773869347,0.01821608040201005,0.019472361809045227,0.02198492462311558,0.032035175879396985,0.019472361809045227,0.013190954773869347,0.015703517587939697,0.01193467336683417,0.02198492462311558,0.009422110552763818,0.0364321608040201,0.006909547738693468,0.023241206030150754,0.019472361809045227,0.006909547738693468,0.0207286432160804,0.019472361809045227,0.02763819095477387,0.028266331658291458,0.01821608040201005,0.019472361809045227,0.028894472361809045,0.029522613065326633,0.015703517587939697,0.02135678391959799,0.013190954773869347,0.020100502512562814,0.013190954773869347,0.02198492462311558,0.02198492462311558,0.016959798994974875,0.02198492462311558,0.016331658291457288,0.01821608040201005,0.031407035175879394,0.03329145728643216,0.013190954773869347,0.013819095477386936,0.015703517587939697,0.014447236180904523,0.011306532663316583,0.010678391959798994,0.024497487437185928,0.0207286432160804,0.01821608040201005,0.013819095477386936,0.014447236180904523,0.015703517587939697,0.020100502512562814
S5_D5 hbo,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.03225806451612903,0.034274193548387094,0.02217741935483871,0.03225806451612903,0.018145161290322582,0.05443548387096774,0.0,0.0,0.014112903225806451,0.0,0.02217741935483871,0.13306451612903225,0.02217741935483871,0.020161290322580645,0.0,0.018145161290322582,0.016129032258064516,0.014112903225806451,0.028225806451612902,0.018145161290322582,0.04435483870967742,0.020161290322580645,0.02217741935483871,0.024193548387096774,0.012096774193548387,0.0,0.012096774193548387,0.02217741935483871,0.018145161290322582,0.014112903225806451,0.0,0.03024193548387097,0.0,0.0,0.018145161290322582,0.02217741935483871,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.012096774193548387,0.04032258064516129,0.020161290322580645,0.03024193548387097,0.008064516129032258,0.014112903225806451,0.024193548387096774,0.0
S5_D7 hbo,0.016467065868263474,0.023952095808383235,0.016467065868263474,0.027694610778443114,0.02619760479041916,0.016467065868263474,0.02619760479041916,0.014221556886227544,0.016467065868263474,0.005239520958083832,0.005239520958083832,0.01122754491017964,0.0,0.027694610778443114,0.008233532934131737,0.04266467065868264,0.014970059880239521,0.0029940119760479044,0.014221556886227544,0.016467065868263474,0.020958083832335328,0.02844311377245509,0.02245508982035928,0.01721556886227545,0.03592814371257485,0.033682634730538924,0.02619760479041916,0.03143712574850299,0.014970059880239521,0.023203592814371257,0.016467065868263474,0.02245508982035928,0.02470059880239521,0.016467065868263474,0.015718562874251496,0.010479041916167664,0.011976047904191617,0.023952095808383235,0.041916167664670656,0.014970059880239521,0.008233532934131737,0.014221556886227544,0.011976047904191617,0.0187125748502994,0.0074850299401197605,0.03817365269461078,0.020209580838323353,0.012724550898203593,0.016467065868263474,0.008982035928143712,0.029191616766467067,0.02694610778443114
S6_D4 hbo,0.013166144200626959,0.013166144200626959,0.008150470219435737,0.021316614420062698,0.026332288401253918,0.013166144200626959,0.0219435736677116,0.02946708463949843,0.010031347962382446,0.0219435736677116,0.020689655172413793,0.02946708463949843,0.01567398119122257,0.020689655172413793,0.005015673981191223,0.012539184952978056,0.030721003134796237,0.013166144200626959,0.026959247648902823,0.030721003134796237,0.0225705329153605,0.01818181818181818,0.025705329153605017,0.016300940438871474,0.030094043887147336,0.02946708463949843,0.012539184952978056,0.013793103448275862,0.023824451410658306,0.011912225705329153,0.008150470219435737,0.016300940438871474,0.013793103448275862,0.01818181818181818,0.026959247648902823,0.0219435736677116,0.007523510971786834,0.025705329153605017,0.018808777429467086,0.011912225705329153,0.023824451410658306,0.0219435736677116,0.023197492163009405,0.016300940438871474,0.019435736677115987,0.01567398119122257,0.02821316614420063,0.023824451410658306,0.023824451410658306,0.0225705329153605,0.00877742946708464,0.014420062695924765
S6_D5 hbo,0.0,0.013937282229965157,0.0,0.019744483159117306,0.027874564459930314,0.005807200929152149,0.026713124274099883,0.024390243902439025,0.0023228803716608595,0.0429732868757259,0.03948896631823461,0.03832752613240418,0.0313588850174216,0.012775842044134728,0.0,0.006968641114982578,0.025551684088269456,0.07317073170731707,0.036004645760743324,0.026713124274099883,0.016260162601626018,0.006968641114982578,0.024390243902439025,0.0,0.025551684088269456,0.027874564459930314,0.013937282229965157,0.008130081300813009,0.029036004645760744,0.0023228803716608595,0.0,0.008130081300813009,0.010452961672473868,0.019744483159117306,0.023228803716608595,0.024390243902439025,0.036004645760743324,0.017421602787456445,0.006968641114982578,0.008130081300813009,0.023228803716608595,0.022067363530778164,0.026713124274099883,0.019744483159117306,0.020905923344947737,0.008130081300813009,0.022067363530778164,0.024390243902439025,0.026713124274099883,0.023228803716608595,0.006968641114982578,0.012775842044134728
