,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0813772930279433,-0.10906250929560193,0.218200264272319,0.10689831964439883,-0.12700583114659622,-0.19793174528062193,-0.10080201284031266,-0.04997072018217033,-0.2042771760137006,0.006964453364534638,-0.03355671736159068,-0.030264365182932268,-0.023845738534967745,-0.02707890593626104,0.14013665035053155,0.007056895790534766,-0.06959336194895598,0.0,-0.04530868962940528,0.006647302386392056,-0.17144687823203777,-0.041265681708096094,0.11023423506513848,-0.1976030530317178,0.015099136666951432,-0.019645609742200042,0.180193627176156,-0.07161784038800312,0.06521772859032232,-0.0073022801775880644,-0.2315950632818354,-0.1560360196070186,-0.11475388754479635,-0.015734462576431598,-0.08953388635471488,0.045225415765419115,0.20036664743052562,-0.005396967602120296,0.1145291143446354,-0.046383892708419375,-0.10475851137218119,0.050374819918219814,0.02609608063522863,0.1799870100260566,0.20472036927693305,0.016331232973078237,0.024966504704202322,-0.03066158849747122,0.0858426698136006,0.058949558116426236,0.33012391312257466,0.04689415371562544
S1_D3 hbo,0.4251423521843238,1.0,-0.2000451409347577,-0.03289399109132159,-0.08504003175892186,-0.2056735608030045,0.1392239084610363,-0.09448892417657985,-0.1727092044871638,-0.051968908297118914,-0.0566933545059479,-0.10393781659423783,-0.07086669313243488,-0.08277553074325356,0.5409253287107512,-0.3905675658231086,-0.09921337038540883,-0.0566933545059479,-0.1133867090118958,0.08110037727913423,-0.15590672489135673,-0.2601648429234813,0.032019502544887515,-0.15590672489135673,-0.27675378822736385,-0.29334273353124646,-0.04183751310628955,-0.33135183749380287,-0.061417800714776906,-0.13578466495873628,0.9235309396623257,0.03659630149621887,0.07410003505608528,-0.1133867090118958,0.11651328378958398,0.046192841171374496,0.7034724038456701,0.038108238395243764,0.2127859670025089,-0.21544275465854926,-0.12283560142955381,-0.11839851314139813,-0.07086669313243488,0.16837542494074068,0.2696387422640308,-0.2458473154437264,0.16137508271769174,-0.1133867090118958,-0.08420988172825287,0.1517126560081093,-0.39438803837251984,-0.11263038260997561
S2_D1 hbo,0.07651443270268829,-0.29634411536500027,-0.009201639395447624,0.032090137916762206,-0.06240880757764494,-0.2304294685075494,-0.21198481899026184,0.0030061402321590403,-0.21136378752550714,0.12543279832683474,0.12145870129094473,0.09056960094894576,0.15111177215422117,-0.1615852527103276,0.00794192845449757,-0.20562319510576085,-0.02524639104362869,0.06346889610547607,0.018606998654850514,0.030868471581378072,-0.10647204604775191,-0.16493841517739705,0.030013652772764833,-0.05762023401952088,-0.022119015290295842,-0.0037251752186830394,0.17024719614339542,0.03846760284743784,0.19274057031408523,0.06132135026557976,-0.3952793586961353,-0.1620743243846096,-0.08367093998405836,0.1653242931615591,-0.05891479295957755,0.12380236737953033,0.046074036805084366,-0.19632641973257356,-0.09977924097451527,0.017165811223012247,-0.03457245537146661,0.13643137090119578,0.18489924862014057,0.09867721185707543,0.2531176936861286,-0.022736736943440677,-0.008151005896115397,0.07130306045173505,0.1532765649907021,0.08928961381426379,0.2406773475074963,0.03666876580732439
S2_D2 hbo,0.08702814464725285,-0.0112615646139337,0.11095025834372724,-0.022266205076278855,-0.08517823817157762,0.06918010667843741,-0.06447501511614813,-0.04036555329461684,-0.020659236303725157,0.023580692279967428,0.03153438752762466,0.00016672743381066835,0.07558959277310387,0.10278995497988663,0.036264846743935784,-0.05367346043731852,-0.08489260619748885,-0.04299911905082631,-0.03264427927129616,0.0583903897218965,-0.020038514409350824,-0.0014620689599329241,0.06841891591253697,0.057085297617842666,-0.10278834205242753,-0.059702737418242204,0.053204718052475446,-0.12245437236343114,0.003246602091804234,-0.02883165174239897,0.0060233931513542375,0.1336288916263143,0.08644064706726685,0.01809722604240588,0.07626469289055814,0.03143650525106721,-0.1084540845805074,-0.06972198909161632,-0.127800898699696,-0.03495555195715422,-0.04315979597852164,-0.016520341280115775,-0.008239601574290436,0.050216481938131954,0.08424424734054604,-0.11020477020471049,0.08879739884991997,-0.04561040509415303,-0.014022806816776175,0.06401549672935289,-0.08024713579440504,0.036034729859720754
S2_D4 hbo,0.011343289513337787,-0.06964871792379171,0.09918726244764774,0.016328544121230314,-0.1263964144562097,-0.008351965401986692,-0.02987953167895209,0.014727986371527727,0.003860721767969188,0.029738385275376256,0.05721684098544144,0.051850176788881555,0.11802896146935092,0.052631441274617365,0.0833308646313713,0.010546320162597489,-0.04012803746732496,-0.028539453222504164,0.0008202995247855792,-0.01641619133452649,0.03363921691335884,-0.017626368406565843,-0.029894775028113846,-0.004924303502600067,-0.06954945218999127,0.001305989220821479,0.10169524663219928,-0.06963665721065704,-0.004234122642355474,-0.13504324377781213,-0.09296217466464571,0.04496008723004448,-0.03574238322459536,0.04027048552245423,-0.011605581220921144,0.016935571959662665,-0.0874873517558919,-0.017468295868571952,-0.07773426150873919,0.06384060401066506,0.01611153299958166,0.02938217194394184,-0.011995268201323527,0.015317514103450265,0.014609928420121574,-0.11082245588553487,-0.012433672179855599,-0.003210841344589363,0.03958531903577758,0.020298448035035607,0.05130421251199067,0.07286409722482057
S3_D1 hbo,-0.06642563935995921,-0.22967679282226358,0.012505767131079546,0.15230686145014935,-0.0389999312025848,0.04932927981335809,-0.11352922366273545,0.031998712419623966,-0.1312172874394693,0.01013002126687491,-0.008179746818609843,0.009836645300060981,0.0031919463267910024,0.12484944789025804,0.10463621685721823,0.012987568750076213,0.007897537393730511,-0.034465658100440145,0.002558584120541189,0.0700196441585462,-0.14921557002018604,-0.027156382873967794,0.09500045572931705,-0.10856825903849714,0.037267513119848036,0.02915491543444241,0.20721741017962816,-0.054232376611713734,0.10043483236503299,-0.18616414414424462,-0.2373622076300112,-0.13241256730096118,-0.09535632954998662,0.06861889457961473,-0.04432248639953838,0.09426027711326067,-0.16568380978451858,-0.10237946193314078,-0.16282168500579514,-0.0013353837793341132,-0.08052107307771723,0.10894461898729818,0.08665733579249817,0.11301168818557528,0.09079006091784889,-0.017940724021748004,0.03394211574375803,0.01193160921144823,0.10662407423132252,0.2349625657158562,0.10972280001286967,0.06717734037949524
S3_D3 hbo,0.07376391274866088,-0.1705503816720738,-0.11296261337468773,0.05459361372067749,0.07909711287145423,-0.021805289352913638,-0.11740225565465796,0.056765901631826196,-0.07485975039314469,-0.006470187605156761,-0.018205644081733308,0.00733350929063403,7.297299381197032e-05,-0.0924514702021681,-0.033738820236534385,-0.15958479125069586,0.035426867264632414,-0.07524634688814043,0.021200844353169882,0.22010718967674048,-0.021255147692848027,-0.10848986811519111,0.14678313722019035,-0.019197820954167576,-0.166955987490238,-0.16004593959297042,0.03076732321655036,-0.21045410990785254,0.03236644997298391,-0.0410288440328924,0.07339543845177553,0.1523528473567459,0.24805475425413376,0.06601079167351676,0.2423786691143671,0.1440814077774685,-0.33972249636054186,-0.24327530511923157,-0.21141605062294097,-0.07008158108183644,0.023902573795891714,-0.003816680217111562,0.04026047529331355,0.31684400213790914,0.2176786825551327,-0.05184885854969105,0.19593703136896407,-0.04245757089948479,0.05201796847786379,0.22284344836143663,-0.30827969594182764,0.1275665817108821
S3_D4 hbo,0.034357737525500545,-0.07400739303811515,0.10419656124390665,0.0017169317634677089,-0.06505666122089328,0.02892855986392534,-0.04336528690375435,-0.0731208224579607,0.017710388875726336,0.025359313446914167,0.014109277926907797,-0.025388043732249906,0.05375067383886235,0.021340571519631108,0.07128939691815973,0.09494259312542078,-0.11180616558651676,-0.04068963500160712,-0.007937555475851349,-0.018514995300810747,0.027119120289383604,-0.016984090244869132,-0.05568077875843345,0.08595025702427735,-0.03234113764418688,0.016151605900462284,0.07110375351057104,-0.05113220946469036,0.003076219485103918,-0.11896760700905282,0.005787757660673112,0.1457135552357321,-0.02990532781750271,0.03011351443385149,-0.007578109777746084,-0.03280197853946691,-0.01756845111701717,-0.006952975191554272,-0.03695953731198158,0.09268485857742832,-0.030102686577042907,0.029172758518816726,-0.024210161559156708,0.044853400471947406,-0.03458752680717126,-0.028920782662335207,-0.07361788446447635,-0.04662812088284313,-0.018375242498312745,-0.03051723177115942,0.0689024243827996,0.06538716727728898
S3_D5 hbo,-0.15654421695098072,-0.21435894554216534,-0.059280213024483254,0.029772240682145137,-0.07081978400226024,-0.1571140892670666,-0.12371880127795266,0.08149695873167273,-0.4409766072270982,0.18051081129417923,0.2089260692179265,0.15147273647296067,0.2089260692179265,-0.06813789044364786,-0.25382967544649887,-0.10886206670309814,0.019038300010392462,0.08861985316795194,0.09984849024508573,0.05200021070053125,0.15596325020001822,-0.08707066844163569,0.02142950538855743,-0.11094801527437818,0.010339219061337961,-0.0004971790411909148,0.06589086276644783,-0.0025119229200133313,0.1256369146770496,-0.05152191867341883,-0.1255824815132269,-0.14946181395509303,0.027737380959446924,0.11732489263552798,-0.07133338740269217,0.14203182696009764,-0.0967726318553849,-0.0016367937970425946,-0.23989149614031507,0.1671297914104474,0.040895355746874314,0.16038335847351068,0.15657654866180412,0.08464415169015119,0.07822123567117159,-0.16759228598132508,-0.03865066084819182,0.019204429307064386,0.06251863910254128,0.026575534874275886,-0.013569250633403104,0.22756815903546695
S4_D2 hbo,0.037163617672121486,-0.05342360132153093,0.1661460577109122,0.002323098680692645,-0.06157105256577086,-0.009446486328761503,-0.07081667873795237,-0.0911836231932431,0.09181995001690416,0.00701360779574944,0.061273832272404,-0.16142727418685604,0.14236122259769204,-0.006258127755275985,0.06281900061115936,0.1182463115401089,-0.11847891924755824,-0.03687373101530321,-0.107148263880999,-0.007453287120122859,0.03468509823875548,-0.0013229753648902466,-0.010951641852281122,0.07873208609986038,-0.030739276461831274,0.005138831672553095,0.05265129906471201,-0.06838511371153624,-0.012040318034369711,-0.07980188078755082,0.0,0.28117686391877117,0.019042947271417397,-0.043536493874522145,0.008884542974375648,-0.04764130521118548,-0.05887017385228693,0.024439550247219072,-0.03605287854137761,0.20784505543302997,0.024190044208336755,0.015584313666881983,-0.09482913341370858,-0.00674193297696006,0.028294855545000053,-0.0011319661167770835,-0.048592218819568045,-0.05595582542316984,-0.06848005451047538,-0.11679158356540918,0.05509797528201303,-0.018984344649396467
