,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05834629510492927,0.008644347988957385,0.0369919460573141,0.019448765034976424,0.022624738389374333,0.03253947572009088,0.0035587188612099642,0.016651465426679803,0.012329291432201113,0.004067688950055783,0.005847048380660766,0.012203066850167348,0.006991213140386166,0.012712036939013169,0.008009153318077803,0.02275299885176348,0.016651465426679803,0.0,0.01309274656546984,0.018304600275251024,0.0026690391459074734,0.025676523042093863,0.020338444750278916,0.026057232668550534,0.020338444750278916,0.02275299885176348,0.01360171665431566,0.03253947572009088,0.011058902090441948,0.04487080303264737,0.013599680773960275,0.025802747624127625,0.018176339812861878,0.02135434904761517,0.025167552953248046,0.016016270755800224,0.04144034463382656,0.00966025228629364,0.02529784929599257,0.012583776476624023,0.012583776476624023,0.01538107608492064,0.016016270755800224,0.01881357036409684,0.028602083112779626,0.03241325113805712,0.018939794946130607,0.016016270755800224,0.018050115230828116,0.016651465426679803,0.026187529011295063,0.019574989617010187
S1_D3 hbo,0.013289036544850499,0.08680575107457252,0.016034123542992287,0.039956266306286015,0.0,0.00423728813559322,0.05100700114495936,0.0,0.007062146892655367,0.0,0.0,0.0,0.0,0.0740141149088725,0.011299435028248588,0.0211864406779661,0.0,0.0,0.0,0.014950166112956811,0.0,0.00847457627118644,0.009966777408637873,0.0,0.009887005649717515,0.011299435028248588,0.04444225463145447,0.01694915254237288,0.0,0.0033222591362126247,0.061471178932747714,0.03173039022467481,0.02159468438538206,0.0,0.024419543142444204,0.009966777408637873,0.03987649454736565,0.02990971713872778,0.050758300955384125,0.012711864406779662,0.0,0.016531523922142764,0.0,0.027244401899506353,0.026578073089700997,0.040373894926516135,0.033888920171931604,0.0,0.022678641815417535,0.039538637686055894,0.032983276085365165,0.033560448223436005
S2_D1 hbo,0.027025089605734767,0.006111111111111111,0.04858422939068101,0.02345878136200717,0.015860215053763442,0.028010752688172044,0.007222222222222222,0.014713261648745521,0.01093189964157706,0.005967741935483871,0.005412186379928316,0.011379928315412187,0.0059318996415770615,0.01367383512544803,0.014121863799283155,0.030197132616487456,0.015268817204301077,0.0005555555555555556,0.012491039426523298,0.018494623655913978,0.00989247311827957,0.030197132616487456,0.025125448028673836,0.015268817204301077,0.024014336917562724,0.022383512544802867,0.018566308243727597,0.02578853046594982,0.010860215053763441,0.03220430107526882,0.011666666666666667,0.027455197132616488,0.02089605734767025,0.016899641577060934,0.025716845878136198,0.017455197132616486,0.02731182795698925,0.020448028673835127,0.022275985663082438,0.01978494623655914,0.01367383512544803,0.018530465949820787,0.015232974910394267,0.026756272401433693,0.027652329749103942,0.02568100358422939,0.02186379928315412,0.015232974910394267,0.02186379928315412,0.020860215053763443,0.02553763440860215,0.027491039426523298
S2_D2 hbo,0.009606271396732763,0.01720570158307102,0.01771046343312731,0.03843729177676171,0.018344467293155343,0.014823340532591963,0.013567539002366565,0.0174641856030145,0.012000838637042483,0.01092669393194403,0.007534809181352388,0.015263481377662386,0.007534809181352388,0.022539806539071297,0.015134239367690646,0.018719987133239895,0.018849229143211636,0.0008802816901408451,0.017024044757944074,0.030643998575465847,0.0045184442708453,0.017839705443099048,0.02480513176940928,0.013062777152310273,0.0259438974794936,0.02292753256898651,0.030333099740367162,0.019858752843324216,0.01570362222273281,0.012130080647014221,0.016830181742986467,0.025491550444592514,0.025245272614479702,0.019160127978310317,0.03271546079084622,0.02537451462445144,0.007042253521126761,0.011249798956873377,0.011120556946901637,0.01627300507777497,0.017528806608000366,0.02543913562943731,0.019160127978310317,0.03158890127059256,0.03145965926062082,0.02600851848447947,0.032404561955747535,0.016959423752958204,0.027950738689888108,0.0317181432805643,0.010369517266732532,0.027575218849803552
S2_D4 hbo,0.019630141167875176,0.0,0.01882822156500678,0.02660846807083915,0.03396961462821456,0.024058839130674116,0.0008857395925597874,0.02555508849889658,0.01591954281825324,0.01334614403026527,0.009192675884363444,0.02015683095384646,0.010162235466614624,0.007947886485215154,0.014399523602207843,0.017858661982755604,0.025914138305485078,0.0004428697962798937,0.02140162035299475,0.029708556644798406,0.006978326902963974,0.020515880760434965,0.02696751787742765,0.024058839130674116,0.02652464808114776,0.02527985868199947,0.017583432165858493,0.023532149344702828,0.02104257054640625,0.021509210190509075,0.0070859167404783,0.025112218702616686,0.02264640975214304,0.028738997062547227,0.03333533500472895,0.025112218702616686,0.005757307351638618,0.00910885589467205,0.002298168971090861,0.016003362807944635,0.023256919527805717,0.022454999924937324,0.02555508849889658,0.027853257469987437,0.02466934890633679,0.022119719966171753,0.02696751787742765,0.02334073951749711,0.027051337867119045,0.02361596933439422,0.006008767320712795,0.021928310138966036
S3_D1 hbo,0.02174730879404952,0.002465483234714004,0.03360715648495988,0.02386211566676878,0.021981093035379345,0.05451069227007185,0.0034516765285996054,0.016933234445286424,0.013339137631738763,0.005566483401318865,0.005566483401318865,0.013974654563629622,0.006928881221482353,0.02525004165121541,0.012871569149079104,0.030389264197690103,0.017426331092229227,0.0004930966469428008,0.013974654563629622,0.02151352455271969,0.007279557583477097,0.030389264197690103,0.027313792195368385,0.02371969538182072,0.024848308960654382,0.023979007787433695,0.0171925468508994,0.025549661684643867,0.012119160096523331,0.024797252632088096,0.011834319526627219,0.03160924173290554,0.02296728632926495,0.021254212147106717,0.027547576436698216,0.018788728912392715,0.013806706114398421,0.017400802927946084,0.004814074348763093,0.016180825392730653,0.01420843880495945,0.018178740144785,0.01780253561850711,0.02508209320198421,0.020644223379499005,0.022591081802987065,0.024095899908098607,0.01730943897156431,0.021137320026441805,0.03499508246940651,0.00852506328297567,0.026185178616534726
S3_D3 hbo,0.008482361281690281,0.0559716023125543,0.015776493025392163,0.04070934307881257,0.00199203187250996,0.008257696032910962,0.05198753856753437,0.00199203187250996,0.010763961697071363,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.059216767017144456,0.010025062656641603,0.023295290017873366,0.00199203187250996,0.0,0.00199203187250996,0.017928286852589643,0.0,0.012017094529151564,0.013944223107569721,0.00199203187250996,0.012017094529151564,0.014523360193311964,0.04395450778340273,0.019535891521632764,0.00199203187250996,0.0032451647045901606,0.053465336648393896,0.033929445126761125,0.025157515302199722,0.00199203187250996,0.028916913798440323,0.013944223107569721,0.029560954178274368,0.031552986050784326,0.04527254390957473,0.013270227361231764,0.00199203187250996,0.018732089187111202,0.00199203187250996,0.028916913798440323,0.021912350597609563,0.044982975366703606,0.030170046630520524,0.00199203187250996,0.025222418596291526,0.035182577958841325,0.03081408701035457,0.03945621024673237
S3_D4 hbo,0.015099985549060937,0.0,0.01678053010030945,0.027340927550964476,0.025585636763188972,0.01841124382720663,0.0005518763796909492,0.027291096726613145,0.012265857414079201,0.015676777340927553,0.012892480030297141,0.021772332929703656,0.012892480030297141,0.00619521723747876,0.010660059099357681,0.015099985549060937,0.027818057694128435,0.0005518763796909492,0.028469595722522036,0.03516685851534042,0.00897951454810917,0.01951499658658853,0.02731601213878881,0.019037866443424572,0.03015014027377055,0.025158337444376344,0.0173324064800004,0.018913289382546255,0.023452877480952167,0.017182914006946416,0.0,0.02074332640684875,0.023930007624116123,0.027892803930655425,0.031805769412843396,0.030677101241285833,0.0011037527593818985,0.006697262792818381,0.0016805445512485112,0.022349124721570267,0.028444680310346374,0.027942634755006752,0.02954843306972827,0.030125224861594885,0.030125224861594885,0.016128992071915847,0.02786788851847976,0.025660382999715965,0.026764135759097862,0.026162428555055586,0.005041633653745534,0.02174741751752799
S3_D5 hbo,0.018578819233110163,0.0075319537431527694,0.01777236762020694,0.025304321363359708,0.02206329884357882,0.01991783323189288,0.0075319537431527694,0.018578819233110163,0.08691418137553256,0.012659768715763846,0.01024041387705417,0.01696591600730371,0.01024041387705417,0.011305538648813146,0.013451004260499087,0.0174984783931832,0.020998174071819843,0.0016129032258064516,0.02127206329884358,0.02477175897748022,0.006466828971393792,0.01588557516737675,0.020465611685940355,0.019111381618989655,0.02638466220328667,0.02691722458916616,0.020724284844796104,0.01667681071211199,0.013466220328667072,0.012644552647595862,0.02341752891052952,0.0290626902008521,0.015611685940353013,0.024223980523432744,0.02691722458916616,0.020191722458916615,0.012096774193548387,0.01641813755325624,0.0075319537431527694,0.016692026780279975,0.019385270846013387,0.02288496652465003,0.02127206329884358,0.02691722458916616,0.02288496652465003,0.020982958003651856,0.021804625684723068,0.018578819233110163,0.022611077297626292,0.021256847230675592,0.009418746195982958,0.01588557516737675
S4_D2 hbo,0.01013616116622798,0.0,0.010916514814064925,0.024726665316865765,0.028067422555173114,0.012363332658432882,0.0,0.02918100830127556,0.013143686306269825,0.03642353377876763,0.027067726260376596,0.02918100830127556,0.02673449416211109,0.003787878787878788,0.009802929067962476,0.005681818181818182,0.02840065465343862,0.0011135857461024498,0.0363096443274617,0.033749240736991294,0.01058328271579942,0.012363332658432882,0.021719140176823918,0.017264797192414118,0.02884777620301006,0.024393433218600255,0.014257272052372275,0.01459050415063778,0.033749240736991294,0.014923736248903287,0.0,0.019272626037659443,0.02060555443072147,0.025840251062968212,0.029628129850847,0.02996136194911251,0.0,0.009022575420125531,0.001893939393939394,0.03196919079435783,0.03074171559694945,0.026620604710805157,0.028067422555173114,0.025840251062968212,0.026620604710805157,0.012363332658432882,0.02283272592292637,0.02996136194911251,0.025840251062968212,0.022052372275089424,0.003787878787878788,0.017598029290679627
