,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045393121696865074,0.01967200356579385,0.022604586007089138,0.014468350042096179,0.024359182980409358,0.04162569069568355,0.017972237747889884,0.019726834721210104,0.020825226576484154,0.008737609927622875,0.011013987250871993,0.01726650771527419,0.012505040928804396,0.02045732721111056,0.0054671968190854875,0.023389909652405852,0.02022385261385424,0.0,0.018156187430576683,0.017947475290605124,0.014597468569366718,0.028648394331519778,0.01535802975739867,0.03380252294064793,0.02032820868384002,0.024880963330338256,0.0059394522544448615,0.029697261272224308,0.01229632878883284,0.036054137806612284,0.02438394543769412,0.0287279879442208,0.024880963330338256,0.02030344622655526,0.026948628513615815,0.011983260578875502,0.015124555160142349,0.019150223215864952,0.022942416674331237,0.015959403720028582,0.020929582646469935,0.012688990611491195,0.015959403720028582,0.008215829577693979,0.010989224793587231,0.025641524518370207,0.020720870506498377,0.01844449318324926,0.0143639939721104,0.014756655794768755,0.0069334880397331315,0.016536015225373735
S1_D3 hbo,0.013676588897827836,0.059848143956438546,0.020354664084977568,0.024395371140533882,0.007240547063555913,0.01751162441877906,0.05279508751835135,0.008045052292839904,0.014704946570853274,0.004424778761061947,0.004827031375703942,0.008849557522123894,0.006033789219629927,0.0485759802918945,0.014919708560026545,0.033254019117225954,0.008447304907481898,0.004827031375703942,0.009654062751407884,0.008045052292839904,0.01327433628318584,0.022151165169014275,0.007240547063555913,0.01327433628318584,0.02356359454754535,0.024976023926076424,0.026817977282954035,0.028212225752348746,0.005229283990345938,0.014883346741753822,0.03589138724881938,0.020139902095804303,0.015285599356395816,0.009654062751407884,0.01167441627918604,0.006033789219629927,0.037098145092745366,0.04313193431237529,0.05300075905295644,0.018343401011767596,0.010458567980691875,0.016725300098631435,0.006033789219629927,0.007258727972692274,0.0036202735317779565,0.0358822967942512,0.014499275036248187,0.009654062751407884,0.01713664316784161,0.015321961174668539,0.03690156401270846,0.02620096267913877
S2_D1 hbo,0.027388995113660507,0.025231570002124497,0.04476630550244317,0.022983853834714255,0.02267367750159337,0.040321861057998724,0.02251858933503293,0.01758338644571914,0.027544083280220948,0.0016666666666666668,0.0011111111111111111,0.010425961334183132,0.0005555555555555556,0.028254727002336943,0.014960696834501807,0.04047694922455917,0.01909496494582537,0.0005555555555555556,0.015361164223496919,0.018138942001274697,0.01527087316762269,0.037608880390907165,0.024650520501380925,0.024831102613129385,0.026407478223921817,0.025851922668366265,0.008888888888888889,0.01802315700021245,0.0033333333333333335,0.023604206500956022,0.033655194391332056,0.03211812194603782,0.024004673889951138,0.007222222222222222,0.027273210112598256,0.0077777777777777776,0.013333333333333334,0.03156256639048226,0.02921074994688761,0.013333333333333334,0.017738474612279585,0.0077777777777777776,0.005555555555555556,0.016601869555980454,0.007222222222222222,0.02616209900148715,0.02545145527937115,0.01224771616741024,0.011111111111111112,0.013333333333333334,0.008333333333333333,0.01888888888888889
S2_D2 hbo,0.007379927714434756,0.011562430136373798,0.012221477010209404,0.03623360533571801,0.026215161338400773,0.011781336165138982,0.017954951933825174,0.02136662568000596,0.012552164840897235,0.012007228556524332,0.008923913853491318,0.018173857962590356,0.005947723377300842,0.01630151278038602,0.010791601460615544,0.022798830017139875,0.02356732990535807,0.006501974811833966,0.019934421342872044,0.024119252552351145,0.010691463596393173,0.01861167002012072,0.022028001341381623,0.013327651091735598,0.03205110291377897,0.028858335196363362,0.02577036291825024,0.0272002384678441,0.01894468663834861,0.014974103882554586,0.01134119532006856,0.015307120500782471,0.018169200387510246,0.01927071689395633,0.024228705566733733,0.019929763767791937,0.012333258812132052,0.021038266636858184,0.019608391087264327,0.018499888218198077,0.017947965571205007,0.023455548103435427,0.021254843878083313,0.025549128101945002,0.020150998584097177,0.03160863328116849,0.02488775244056934,0.020046203144794696,0.02797339593114241,0.02532556449809971,0.018835233623966018,0.024445282807958865
S2_D4 hbo,0.014424783458232567,0.005930087390761548,0.0122104344768331,0.025428798589893723,0.03998434198173452,0.018853481421031507,0.0102490354727096,0.024391289010968355,0.014163263591016103,0.013922753776556981,0.01040937534901568,0.020093350981777648,0.007469626651362502,0.01056114533538126,0.0077817365140341625,0.018895501526546205,0.02709909778410291,0.007933506500399744,0.02275056975945701,0.028216777301181318,0.011316124994332814,0.01936795126552394,0.026576058049669976,0.021038250459733128,0.030502726330793328,0.0275333976904423,0.014234863639228643,0.023484539365651216,0.0212912004370091,0.022889899583005743,0.011767564680553205,0.019890990999956875,0.02197458004774811,0.023353779432042983,0.029494796694565804,0.021451540313315177,0.010751065154385186,0.016731742540601925,0.012433804511411224,0.013770983790191402,0.02038445079169196,0.020666980711665776,0.025015508736311674,0.024652808878184822,0.01944812120367698,0.027229857717711144,0.025639728461654993,0.021240610441553905,0.023999009210143654,0.022468039839483197,0.008950006026567765,0.0196800611281956
S3_D1 hbo,0.029402813732741617,0.019555326984714003,0.02848885139299803,0.015223395894970414,0.021130924864398423,0.04319507365631164,0.018588395278599606,0.01716207470414201,0.01912001510108481,0.009291789940828403,0.009780071190828403,0.01762146357248521,0.011244914940828403,0.021518082778599606,0.007343480337771203,0.027507473496055226,0.01814345260108481,0.0029345028969428007,0.01859802607248521,0.01765517135108481,0.01763590976331361,0.030925442246055226,0.01867507242357002,0.02942207532051282,0.021092401688856018,0.022562060835798817,0.006395810219428008,0.02606189133382643,0.011757273175542406,0.032428809171597635,0.023064788276627217,0.031452246671597635,0.026999930658284023,0.017190967085798817,0.026028183555226826,0.011795796351084813,0.016248112364398423,0.02600892196745562,0.022006364028599606,0.016204773791913214,0.02009176220414201,0.012264816013313608,0.014227571807199212,0.01477363782051282,0.011312330498027613,0.022615030202169626,0.022576507026627217,0.01666416266025641,0.014246833394970414,0.016717132026627217,0.006879276072485207,0.020168808555226826
S3_D3 hbo,0.010305708561096333,0.044838419167696396,0.018241285665417023,0.027432089974239217,0.00807799442896936,0.014900761653437214,0.05180220746853205,0.010863509749303621,0.013228754337096221,0.006963788300835654,0.007520891364902507,0.011977715877437326,0.006406685236768802,0.04637010353181002,0.01392478410510957,0.031052561766533322,0.010027855153203343,0.006406685236768802,0.00947075208913649,0.008913649025069638,0.011977715877437326,0.022281330066112354,0.00807799442896936,0.011142061281337047,0.022838433130179206,0.025344698794339607,0.02924232587038627,0.030078678590626982,0.00807799442896936,0.012116642581383822,0.03202574681829923,0.01977436627781152,0.0129522971774841,0.009192200557103064,0.014761834949490718,0.009192200557103064,0.03843243205506803,0.04149649890743572,0.046091551999776596,0.017684880725490605,0.008356545961002786,0.018242681913697892,0.006963788300835654,0.009747907372889046,0.007799442896935933,0.037597475583108185,0.01517931318547064,0.010027855153203343,0.01879908685362431,0.019077638385657736,0.03884991029104795,0.027850266334359573
S3_D4 hbo,0.01237183740407366,0.00630119722747322,0.010403234892775323,0.024508944778978206,0.028528566122927597,0.015683095682219355,0.012524151111890066,0.03175740807972058,0.010403234892775323,0.016545858944987626,0.015520349528662103,0.026553704144184745,0.012999870637672814,0.010948851805021762,0.004964800928070373,0.0120567775427,0.0327829174960461,0.00716813346853783,0.02702942366996749,0.03160092139360783,0.013864720389589254,0.019307327332590545,0.02655787712248109,0.014499013090632916,0.028526479633779425,0.02497840483731644,0.01379065002482922,0.019387657164795086,0.022694742464644445,0.019783046858373288,0.003780718336483932,0.013947136710941966,0.02183197920187617,0.02380058171317451,0.02955198905010495,0.028291749604610304,0.005199530957239492,0.016228712594465795,0.009688612359527117,0.015919912200536644,0.027503056706602066,0.02442861494677366,0.026716450297742,0.023959154888435426,0.026164573918051055,0.01836214774846956,0.028369992947666678,0.0252173078447819,0.025375881020042818,0.026716450297742,0.006066467198304101,0.018835780785104138
S3_D5 hbo,0.02464936886395512,0.020137914913510985,0.023118279569892472,0.02369097709209911,0.02755960729312763,0.027150537634408604,0.018688639551192144,0.015953716690042075,0.09469378214118747,0.0032258064516129032,0.0008064516129032258,0.011442262739597944,0.0008064516129032258,0.021587190275829827,0.02924263674614306,0.024006545114539504,0.021271622253389435,0.003062178588125292,0.0167601683029453,0.022720897615708273,0.007328190743338008,0.021669004207573634,0.021026180458158017,0.031416549789621315,0.027232351566152405,0.025303880317905564,0.014913510986442263,0.015077138849929873,0.00838008415147265,0.015392706872370265,0.028763440860215053,0.0365825151940159,0.015310892940626462,0.012903225806451613,0.027477793361383826,0.008870967741935484,0.012096774193548387,0.01974053295932679,0.022311827956989248,0.007258064516129033,0.01603553062178588,0.00967741935483871,0.012412342215988779,0.016608228143992522,0.01185133239831697,0.029090696587190275,0.025701262272089763,0.015953716690042075,0.01708742402992052,0.020231416549789622,0.009268349696119681,0.0064516129032258064
S4_D2 hbo,0.00935287342527754,0.004548635409377187,0.0033407572383073497,0.021760509709002666,0.027200637136253335,0.01297962504344465,0.009447165850244927,0.030063698039808545,0.005567928730512249,0.03903316755530134,0.028916603415411905,0.03741149370111016,0.024590061734263684,0.009447165850244927,0.0022271714922048997,0.00244926522043387,0.031177283785910996,0.014759491974234009,0.03760319565600253,0.02930000732519665,0.013010016816781246,0.012629730011954098,0.020996818994390768,0.011993840600603784,0.02783652654760365,0.024781763689156057,0.01402931013791631,0.01765606175608342,0.03139937751413997,0.016734177964873344,0.0,0.006775806901582087,0.016734177964873344,0.025323360675538985,0.025673255707029538,0.028250322230724996,0.00979706088173548,0.01453739824600504,0.007697690692792162,0.01988323324828832,0.02573715635866033,0.025259460023908196,0.03139937751413997,0.022874095455105117,0.022810194803474328,0.011929939948972991,0.023859879897945982,0.02930000732519665,0.028472415958953962,0.027772625895972854,0.005248425472358292,0.018419752470695317
