,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12560025910310288,-0.08451216833669285,0.0674839776110457,0.005686509136532209,0.048609888986385526,-0.008735957955834876,-0.13398445538464857,-0.012548944276439315,0.0026530343469594567,-0.06573858076584504,-0.04948364494944105,-0.04996892753058941,-0.05954745295617959,-0.08726263466090917,-0.04532039038930848,-0.012407142383872777,-0.008070384325130284,0.0,-0.04149141125837703,0.0009813648440689569,-0.06128163782681144,-0.016084289777264033,0.0038067120500851277,0.00882816934629787,-0.008372911909451787,-0.0170967609075998,-0.00011689634742756393,0.07797822868761364,-0.05312974080535988,0.12081793468908286,-0.012243073410459921,0.04920633421542442,-0.024082614711867244,0.02277684003718781,0.02687711218798819,0.027898889565335202,0.23542567071052897,-0.12257418483298384,-0.033359427329220606,-0.018544539282422973,-0.0514387899592788,0.007247840577125089,-0.013952481014138606,0.03885539611491483,0.11777471406914718,0.08043225867104764,-0.03764415839682806,-0.014863636314577343,0.0004193144341604119,-0.008137305335896986,0.0688332428666475,0.013800851084175675
S1_D3 hbo,-0.24469872367648604,-0.2066743068632987,0.05553649371670884,0.22450991833151454,-0.047920280873411505,-0.05981010574172029,-0.10212130465328667,-0.053244756526012786,-0.0038429478227108077,-0.02928461608930703,-0.03194685391560766,-0.05856923217861406,-0.03993356739450958,0.38335982345491265,-0.35273312192273465,0.06035157784198482,-0.055906994352313416,-0.03194685391560766,-0.06389370783121533,0.04570027524417077,-0.08785384826792109,-0.034428601041820134,0.018043073640044194,-0.08785384826792109,-0.02508068686641986,-0.015732772691019598,0.256861876927525,0.037632310968385305,-0.03460909174190831,-0.07651501473530509,-0.18182144666582914,0.132797081954413,0.0417555640463964,-0.06389370783121533,0.10304719761800714,0.026029787118946112,-0.35963251458316725,-0.19649190656497845,-0.14958807540312455,0.046859898010393454,-0.06921818348381661,0.06415292585632815,-0.03993356739450958,0.1696633068422192,0.1519421382658428,0.19798930344357174,0.16571859564444483,-0.06389370783121533,0.12080996600275107,0.23505710626165355,0.17037370164781265,0.16088242428898133
S2_D1 hbo,-0.04793297200863309,-0.086100068699318,0.05572165669328983,-0.011796429078531807,-0.05501986696709034,-0.03311017947810019,-0.08301860245288231,-0.039684795172115775,-0.10078555348658451,-0.013749897960981562,-0.011510483861067828,-0.03840888393382971,-0.013987113847583117,-0.10194839744301867,-0.015578633844591872,-0.02020108865014494,-0.03641895745579799,-0.035764889372594776,-0.04847591979917437,-0.012686432354905778,-0.011194702919627627,-0.005163455606904384,-0.010626324255289202,-0.09410343847272239,-0.019213042317956393,-0.04381097262354876,0.03216183734529213,0.08111090822423879,-0.008979144370312494,0.07928166984820807,-0.06831341288080942,0.02960781947149652,0.006001135880157017,0.03493590608354145,0.01259759715508954,0.058333620133324965,0.15906555100217964,-0.03648875416656696,-0.035567159280922016,0.075724739543172,-0.03432052667307888,0.06545009673137162,0.02390536735656913,0.07880537298748437,0.12779362665221336,0.006444120926250182,-0.0428954208917731,-0.0006646469136805332,0.05595778569338115,0.04931574086853762,0.09210493475451621,0.09320067988982532
S2_D2 hbo,-0.01957126345030572,0.08104391027561102,0.010135011280522552,0.041716483299117556,-0.05618343401975215,0.0012827648739640425,-0.021742793828828284,-0.028909124557644723,0.004343823774847066,-0.027590436755694392,-0.03615679751404788,-0.03861757730226185,-0.021587240016054634,0.024651679925286135,0.037046626505836885,-0.02374506558082177,-0.014614625626546442,-0.05018224809799625,-0.02012848899258877,0.05346261872048354,-0.07041831906817027,-0.00939434250271956,-0.0017943448295044274,-0.03567375758276192,-0.022917419007401928,-0.04486128859860267,0.030414336134034964,-0.028173289888268914,-0.044730292655084415,-0.021398618773833478,0.06926157493749788,0.059507467878810345,0.0449539352092127,-0.011661660706479606,0.06936082418717571,0.054355689083376194,-0.008921005489805602,-0.09027796252008369,-0.040334318317380845,-0.009778919682797278,0.018772399188383544,0.03556530245680963,-0.0230839767337704,0.05164922296556551,0.10221688918401109,-0.012026062798205736,0.04945978307142959,-0.015157024685658264,0.007601982516909071,0.04854340513288565,-0.06683822312572868,0.02112419210702997
S2_D4 hbo,0.06250950638157086,-0.03924723517087528,0.03170502565461923,0.006413690447318281,-0.008390108645332902,0.07360783416784629,-0.1071014429356832,0.00710554344889367,0.021071720398532178,-0.024390037441708017,-0.04834686059611752,-0.028377448624747465,-0.03086851828723188,-0.0642487386997392,0.04064014739999415,-0.019667157554086094,0.006927364627090879,-0.08306885318327122,-0.01831780733551408,0.028996722646941312,-0.0763736867375693,0.025127241713253423,0.022027399461411235,0.04275732231105394,-0.013465116760368732,-0.030565227516717634,-0.012981720349432952,0.03987063538866332,-0.0009050867534219505,0.057821524579202734,-0.009584889517996232,0.04377641821114316,0.02903369895126358,0.048589697769538226,0.05737562332334676,0.03891186648342032,-0.0168012544949362,-0.09105802510681585,-0.09035836423847012,-0.006425135901467979,0.028942962072725266,0.007110447280615561,0.013901591644342846,0.03373174720244559,0.06087881227947046,-0.005192342371252123,0.02458188596110583,0.02960798364118735,0.018096164279421494,0.003756508208518469,-0.06784219521178077,-0.011299832500399785
S3_D1 hbo,-0.06390219049176853,-0.09678874501264018,0.06070216247119138,0.028522363813278356,0.03322993901286216,0.12198366468894639,-0.13638537963475483,-0.021060435955062226,-0.0025781458343929545,-0.05501885920975705,-0.05116446317021552,-0.05381449702099758,-0.05892848263031411,-0.020954370998555374,0.01421057470510114,0.030826715680470854,-0.01394256691937502,-0.012894542717192696,-0.06263970303373596,0.011615404218827327,-0.053000007594193266,0.008205493681797163,0.06081467369591022,-0.014301888662484595,0.028715275380326696,0.0023267545766050175,0.026145031880174873,0.023779883640562192,-0.05180512214454005,0.0038877674053269754,-0.014899518193085211,0.07669291698785796,0.00035485439626760026,0.015116811390916024,0.04508750372556323,0.03944706281282135,0.06104722981432159,-0.056251533276999326,-0.1358178141188965,0.0004354957675084106,-0.03250163610986173,0.016889944537610932,-0.001511103815158963,0.07276699694843461,0.07236252960883437,0.009792648533759012,0.0009851952059160326,0.0018178013341230656,0.031123990162804895,0.10953674639143389,-0.040044382029390854,0.04178195610381872
S3_D3 hbo,-0.06570116157869067,0.2434715966605151,0.031029140023957714,0.1449826609918409,-0.12512916530174437,-0.07564457338721566,0.06860964113111248,-0.1494163507538013,0.00955807682712285,-0.062163414507951736,-0.06292463032044239,-0.13630942067192278,-0.05847632635408913,0.22214338877400755,-0.03260732048669195,-0.012753815421692308,-0.1263304844747756,-0.042401513769420036,-0.11093990695542515,-0.004707404510529883,-0.1465674591596014,-0.07472973196558057,-0.005063487548233357,-0.11029768205152508,-0.049158096705723506,-0.0530519268141659,0.17740248351446938,-0.020959702516283835,-0.09879631422939662,-0.09430875515126917,0.24242974908111664,0.10151454555321736,0.021776653006517484,-0.13250334160946958,0.05078475894266281,-0.018289408538702506,0.07400590111818131,0.005467507932176229,0.10829257831660907,-0.018944051185326556,-0.09771398596495597,0.008628820368957865,-0.08849626558029944,0.07519093530331042,0.0641450615517601,0.12697621739905168,0.08801600804501314,-0.08244239935419612,0.05571110982262365,0.0876025241358536,0.06734906509995216,0.08173967326909291
S3_D4 hbo,0.016750857336904932,-0.04170336002636035,0.02569896664491026,0.036518459218060066,-0.002294916349713469,0.019810213184652932,-0.1340363152249508,-0.017915209236769838,0.014675025257378354,-0.025793765568721275,-0.042734794632093016,-0.04898309120797831,-0.03171013714820131,-0.07494764823625563,0.03521435689608193,-0.013218531646141046,-0.0027150265160623814,-0.06464834004262969,0.0235358816421743,0.05763429742188776,-0.07994543805854612,0.012319423884078395,0.04141143001606967,0.011646002023745255,0.03971613774449463,-0.006719767966353999,0.006813826549155827,0.022534095471878166,0.008301707443400752,0.032621519150354036,-0.05330544864907856,0.007848789923649364,0.04462259115190736,0.03719825443723659,0.03410277861769972,0.05005805724161835,-0.04431449976487618,-0.12224641164218775,-0.08517316632071875,0.03287305240605385,0.029426881569019892,0.030074911981361918,0.05112844428689755,0.05634307958581861,0.07191589838540563,-0.013262555347001765,0.034837692102456144,0.032139897564225195,0.02873033452264057,0.009863150174109247,-0.052392056126068724,0.0016944658753816004
S3_D5 hbo,0.007859357358589251,-0.0460688235884624,-0.03735739107677323,0.004578532068887109,-0.03284555787310082,-0.007202549955855856,-0.07796123693012566,-0.011176195616220228,0.14551564939391073,0.023155707855724548,0.007143635510119578,-0.012240638627562767,0.007143635510119578,-0.09769870781447071,-0.06599456877164832,-0.024800918382694957,-0.014347668882740989,-0.06912106523591409,0.003457472922603486,-0.002155728266093661,-0.09928724168759974,-0.027488655634600723,-0.019495633136487674,-0.10035966334186817,-0.017046741465415027,0.021635429450222673,0.03978548535738612,0.022589766063254545,-0.0034733443560618785,-0.007343609660546813,4.1110629717074774e-06,-0.015315140911971054,-0.011648596300066963,0.08373594335990202,0.0327765001781906,0.0698135210857582,0.05453163179096261,-0.043055035835220294,-0.06045648279755672,0.030695947645602815,0.021294686930275683,0.0844471896245819,0.029041700098659372,0.0887593400129983,0.10197044283681539,-0.012880576738690953,-0.02979865220723043,0.02392580804724039,0.03788522848071328,-0.0014021201786184056,0.009637053610235676,-0.0033612309821272036
S4_D2 hbo,-0.01057369308914946,-0.030104339422807578,0.006653885631109733,0.03795288096551425,0.04616878171941737,-0.0028345246088132595,-0.0851434103734288,0.039698358741567116,0.04853684220174418,-0.038494986105097946,-0.059000898419179694,-0.01797933326262263,-0.05183582827747311,-0.07138351073110176,0.06487895323315362,-0.023843945844825992,0.030009923439512518,-0.1598475924258039,0.0432560460128281,0.06309287657987722,-0.05166696517993592,-0.0027807075027416676,0.015732389030630557,0.02540405202205814,0.030707217069372007,-0.008035938274834028,-0.026651693805275208,-0.0020425113798941867,0.037889059521705674,0.021004392113349955,0.0,0.006972076861808506,0.04051329092130681,0.03137482377552086,0.047342807622843784,0.049494428255764944,-0.09650673403483769,-0.08676951074937425,-0.056506312566766484,0.04285631360549685,0.05261242804890353,0.009235189404416292,0.009332555469478988,0.04306105007335923,0.03449282356865944,0.0063745319536713425,0.013785768674915247,0.04028537169328038,0.0037476540880670645,-0.009904611342116815,-0.0503805936586356,-0.000179131244617627
