,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06864988558352403,0.013729977116704805,0.05263157894736842,0.02288329519450801,0.011441647597254004,0.020594965675057208,0.0,0.013729977116704805,0.006864988558352402,0.004576659038901602,0.004576659038901602,0.013729977116704805,0.006864988558352402,0.018306636155606407,0.016018306636155607,0.020594965675057208,0.013729977116704805,0.0,0.013729977116704805,0.020594965675057208,0.0,0.02288329519450801,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.011441647597254004,0.043478260869565216,0.002288329519450801,0.016018306636155607,0.011441647597254004,0.016018306636155607,0.018306636155606407,0.016018306636155607,0.05263157894736842,0.006864988558352402,0.043478260869565216,0.009153318077803204,0.009153318077803204,0.018306636155606407,0.016018306636155607,0.02517162471395881,0.041189931350114416,0.02745995423340961,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.013729977116704805,0.043478260869565216,0.016018306636155607
S1_D3 hbo,0.026578073089700997,0.10299003322259136,0.006644518272425249,0.04318936877076412,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.006644518272425249,0.0664451827242525,0.046511627906976744,0.04318936877076412,0.0,0.04318936877076412,0.019933554817275746,0.023255813953488372,0.0033222591362126247,0.036544850498338874,0.0,0.0,0.013289036544850499,0.0,0.04318936877076412,0.053156146179401995,0.029900332225913623,0.05647840531561462,0.0,0.019933554817275746,0.05647840531561462,0.006644518272425249,0.03322259136212625
S2_D1 hbo,0.04516129032258064,0.0,0.05161290322580645,0.025806451612903226,0.015053763440860216,0.01935483870967742,0.0,0.017204301075268817,0.010752688172043012,0.008602150537634409,0.008602150537634409,0.017204301075268817,0.010752688172043012,0.012903225806451613,0.01935483870967742,0.021505376344086023,0.017204301075268817,0.0,0.017204301075268817,0.023655913978494623,0.0064516129032258064,0.021505376344086023,0.025806451612903226,0.017204301075268817,0.025806451612903226,0.023655913978494623,0.01935483870967742,0.01935483870967742,0.015053763440860216,0.034408602150537634,0.0,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.023655913978494623,0.01935483870967742,0.02795698924731183,0.0064516129032258064,0.030107526881720432,0.012903225806451613,0.012903225806451613,0.021505376344086023,0.01935483870967742,0.02795698924731183,0.04086021505376344,0.025806451612903226,0.021505376344086023,0.01935483870967742,0.021505376344086023,0.015053763440860216,0.034408602150537634,0.017204301075268817
S2_D2 hbo,0.013050570962479609,0.021207177814029365,0.01957585644371941,0.040783034257748776,0.01468189233278956,0.01468189233278956,0.013050570962479609,0.01468189233278956,0.008156606851549755,0.013050570962479609,0.009787928221859706,0.01468189233278956,0.009787928221859706,0.03099510603588907,0.01794453507340946,0.01631321370309951,0.013050570962479609,0.0,0.01468189233278956,0.037520391517128875,0.008156606851549755,0.01631321370309951,0.02936378466557912,0.01468189233278956,0.022838499184339316,0.021207177814029365,0.03425774877650897,0.009787928221859706,0.01468189233278956,0.004893964110929853,0.01957585644371941,0.03425774877650897,0.02936378466557912,0.01631321370309951,0.040783034257748776,0.026101141924959218,0.0,0.004893964110929853,0.008156606851549755,0.011419249592169658,0.013050570962479609,0.024469820554649267,0.01631321370309951,0.03588907014681892,0.03915171288743882,0.021207177814029365,0.037520391517128875,0.01631321370309951,0.02773246329526917,0.03262642740619902,0.004893964110929853,0.026101141924959218
S2_D4 hbo,0.01977401129943503,0.0,0.022598870056497175,0.031073446327683617,0.025423728813559324,0.01977401129943503,0.0,0.025423728813559324,0.014124293785310734,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.014124293785310734,0.014124293785310734,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.0,0.01977401129943503,0.031073446327683617,0.011299435028248588,0.01977401129943503,0.02824858757062147,0.01977401129943503,0.02824858757062147,0.031073446327683617,0.025423728813559324,0.01694915254237288,0.022598870056497175,0.00847457627118644,0.0,0.025423728813559324,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.025423728813559324,0.0,0.00847457627118644,0.002824858757062147,0.01694915254237288,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.02824858757062147,0.025423728813559324,0.014124293785310734,0.02824858757062147,0.025423728813559324,0.031073446327683617,0.01977401129943503,0.00847457627118644,0.022598870056497175
S3_D1 hbo,0.021798365122615803,0.0,0.0326975476839237,0.02997275204359673,0.01634877384196185,0.06267029972752043,0.0,0.01907356948228883,0.010899182561307902,0.008174386920980926,0.008174386920980926,0.01907356948228883,0.010899182561307902,0.043596730245231606,0.021798365122615803,0.027247956403269755,0.01907356948228883,0.0,0.01907356948228883,0.027247956403269755,0.0027247956403269754,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.02997275204359673,0.027247956403269755,0.02452316076294278,0.013623978201634877,0.01634877384196185,0.008174386920980926,0.0,0.021798365122615803,0.01634877384196185,0.021798365122615803,0.02452316076294278,0.021798365122615803,0.0,0.008174386920980926,0.0027247956403269754,0.013623978201634877,0.013623978201634877,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.013623978201634877,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.04632152588555858,0.008174386920980926,0.021798365122615803
S3_D3 hbo,0.01195219123505976,0.05179282868525897,0.00398406374501992,0.043824701195219126,0.00398406374501992,0.00398406374501992,0.043824701195219126,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.055776892430278883,0.0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.035856573705179286,0.0,0.00398406374501992,0.027888446215139442,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.04780876494023904,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.05179282868525897,0.04780876494023904,0.04780876494023904,0.00398406374501992,0.04780876494023904,0.027888446215139442,0.00398406374501992,0.00796812749003984,0.027888446215139442,0.00398406374501992,0.00398406374501992,0.0199203187250996,0.00398406374501992,0.04780876494023904,0.043824701195219126,0.0398406374501992,0.04780876494023904,0.00398406374501992,0.027888446215139442,0.04780876494023904,0.00398406374501992,0.043824701195219126
S3_D4 hbo,0.01805869074492099,0.0,0.020316027088036117,0.02708803611738149,0.01805869074492099,0.01805869074492099,0.0,0.022573363431151242,0.011286681715575621,0.020316027088036117,0.01805869074492099,0.022573363431151242,0.01805869074492099,0.011286681715575621,0.01580135440180587,0.01805869074492099,0.020316027088036117,0.0,0.029345372460496615,0.03611738148984198,0.013544018058690745,0.01805869074492099,0.024830699774266364,0.024830699774266364,0.03160270880361174,0.029345372460496615,0.020316027088036117,0.013544018058690745,0.024830699774266364,0.006772009029345372,0.0,0.029345372460496615,0.01805869074492099,0.02708803611738149,0.03160270880361174,0.029345372460496615,0.0,0.006772009029345372,0.002257336343115124,0.024830699774266364,0.02708803611738149,0.03160270880361174,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.011286681715575621,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.020316027088036117,0.006772009029345372,0.020316027088036117
S3_D5 hbo,0.022641509433962263,0.0037735849056603774,0.022641509433962263,0.026415094339622643,0.01509433962264151,0.018867924528301886,0.0037735849056603774,0.022641509433962263,0.06415094339622641,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.018867924528301886,0.011320754716981131,0.007547169811320755,0.018867924528301886,0.022641509433962263,0.0,0.026415094339622643,0.03018867924528302,0.011320754716981131,0.018867924528301886,0.026415094339622643,0.018867924528301886,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.007547169811320755,0.022641509433962263,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.0,0.01509433962264151,0.0037735849056603774,0.018867924528301886,0.022641509433962263,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.01509433962264151,0.007547169811320755,0.018867924528301886
S4_D2 hbo,0.011363636363636364,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.015151515151515152,0.041666666666666664,0.03409090909090909,0.022727272727272728,0.03787878787878788,0.007575757575757576,0.015151515151515152,0.011363636363636364,0.01893939393939394,0.0,0.030303030303030304,0.03409090909090909,0.01893939393939394,0.011363636363636364,0.01893939393939394,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.011363636363636364,0.03409090909090909,0.007575757575757576,0.0,0.03409090909090909,0.01893939393939394,0.022727272727272728,0.030303030303030304,0.026515151515151516,0.0,0.011363636363636364,0.003787878787878788,0.041666666666666664,0.030303030303030304,0.026515151515151516,0.022727272727272728,0.022727272727272728,0.026515151515151516,0.011363636363636364,0.01893939393939394,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.007575757575757576,0.015151515151515152
