,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055955840056638007,0.037911694862756085,0.028278440684965857,0.035714022330712844,0.025479726839628902,0.015033407572383074,0.016314768654404933,0.023567825484151685,0.009105960264900662,0.016945308927860295,0.028820484077936255,0.029362527470906653,0.023567825484151685,0.0011135857461024498,0.007465080605908642,0.025765498016194932,0.029934069824038703,0.025735999056033274,0.027435876635348605,0.038754258912373336,0.019685024852873934,0.02051283942241036,0.026322290889246154,0.007238307349665924,0.021626425168512813,0.008351893095768375,0.030190342040443074,0.030190342040443074,0.0,0.0074503311258278145,0.012417218543046357,0.014146595082523342,0.021641174648593636,0.004966887417218543,0.011318382277024735,0.01860093806693314,0.0041390728476821195,0.00525265859378457,0.024095119397041256,0.023838847180636884,0.018571439106771486,0.015033407572383074,0.029362527470906653,0.02246898921813006,0.012806236080178173,0.010490567707488312,0.01500390861222142,0.010579064587973273,0.012776737120016519,0.013919821826280624,0.008351893095768375,0.016388516054809066
S1_D3 hbo,0.06714044652128764,0.0764732606438214,0.03691588785046729,0.031185098650051923,0.028621495327102803,0.020301142263759085,0.03172377985462098,0.025986500519210802,0.01557632398753894,0.02339044652128764,0.020288161993769472,0.027024922118380063,0.011967808930425754,0.006762720664589824,0.020794392523364486,0.02078141225337487,0.024454828660436138,0.008826583592938734,0.01612798546209761,0.03274922118380062,0.014537902388369679,0.015057113187954309,0.023383956386292835,0.0,0.019223779854620975,0.03125,0.026531671858774662,0.01819833852544133,0.0,0.011941848390446522,0.005192107995846314,0.007268951194184839,0.018204828660436136,0.0,0.015582814122533747,0.020794392523364486,0.0,0.004166666666666667,0.03537123572170301,0.010403686396677051,0.002596053997923157,0.024974039460020768,0.015602284527518172,0.013012720664589823,0.013006230529595014,0.02078141225337487,0.024954569055036346,0.01508307372793354,0.010903426791277258,0.01613447559709242,0.0125,0.00625
S2_D1 hbo,0.018701046152894512,0.02289087689726361,0.044578446002891806,0.029682558705956034,0.007508833922261484,0.025411540929862135,0.017189420943161345,0.03864599361328684,0.016873371426804094,0.037110205596492724,0.014134275618374558,0.03264878490075852,0.017416551329534295,0.0,0.01676802158801834,0.031303399803604706,0.012367491166077738,0.019900487895400176,0.023328706961208062,0.027263378463013507,0.027790127656942262,0.028778869721876425,0.027915774253659216,0.005742049469964664,0.029662261948024835,0.00265017667844523,0.022761364251416907,0.025853237042936343,0.00044169611307420494,0.015232233571224224,0.0,0.017375957813671895,0.021898268783199698,0.0,0.014223194748358862,0.03001890498024449,0.0,0.002208480565371025,0.022384424461266053,0.021898268783199698,0.01156915202078388,0.024317449026142225,0.021792918944413944,0.01510272092537752,0.018279646797751507,0.02070269308982379,0.033260587175541825,0.01693426170059769,0.023519109880848366,0.023644756477565317,0.0066254416961130744,0.013692579505300354
S2_D2 hbo,0.024450867052023123,0.023328954282711506,0.029327377824487653,0.049519180241723595,0.018502364687335786,0.014090909090909091,0.013502364687335785,0.02895691014188124,0.014080399369416711,0.03242511823436679,0.025775091960063057,0.0363478717813978,0.017890173410404622,0.0,0.01639253809774041,0.030937992643194953,0.023502364687335783,0.01656594850236469,0.01718864950078823,0.03791382028376248,0.02903573305307409,0.032919075144508675,0.03985549132947977,0.005909090909090909,0.03176300578034682,0.0013636363636363637,0.016358381502890172,0.023631108775617447,0.00045454545454545455,0.013502364687335785,0.008092485549132947,0.018092485549132946,0.020572779821334736,0.0,0.011560693641618497,0.033828166053599576,0.0,0.0013636363636363637,0.017469784550709404,0.015,0.00909090909090909,0.027385706778770363,0.019377299001576455,0.012272727272727272,0.021066736731476618,0.01754860746190226,0.022593273778244875,0.019742511823436677,0.02626904887020494,0.012727272727272728,0.005909090909090909,0.014545454545454545
S2_D4 hbo,0.04864717195559052,0.03236952530815631,0.011585365853658536,0.05097473555380715,0.09988198269079465,0.011585365853658536,0.0006097560975609756,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.09500393391030684,0.02706748841681965,0.02782585890375033,0.0,0.0024390243902439024,0.007926829268292683,0.09500393391030684,0.006060407378267331,0.018255529329486844,0.07308986799545414,0.006707317073170732,0.006707317073170732,0.04437887927266369,0.01402439024390244,0.007926829268292683,0.0,0.022523822012413673,0.010938456158755135,0.012195121951219513,0.0,0.053763440860215055,0.00426829268292683,0.00975609756097561,0.013987236646560014,0.0,0.009146341463414634,0.004231139085584404,0.009718943963633184,0.011585365853658536,0.018255529329486844,0.019475041524608792,0.007926829268292683,0.010938456158755135,0.011548212256316111,0.007926829268292683,0.0012195121951219512,0.00975609756097561,0.006097560975609756,0.00548780487804878,0.010365853658536586,0.009146341463414634,0.01032870006119416
S3_D1 hbo,0.012065637065637066,0.02302998108367236,0.0768119509730248,0.015926640926640926,0.008204633204633204,0.08352336036899795,0.0,0.07249099530978725,0.0,0.08591381410173356,0.01447876447876448,0.03222253893394833,0.0355782436319349,0.0,0.00048262548262548264,0.01447876447876448,0.013513513513513514,0.011583011583011582,0.03941657381254697,0.015444015444015444,0.013030888030888031,0.013513513513513514,0.014961389961389961,0.006274131274131274,0.01447876447876448,0.0,0.010617760617760617,0.015444015444015444,0.0,0.0,0.0,0.00916988416988417,0.014961389961389961,0.0,0.0,0.015444015444015444,0.0,0.0,0.007722007722007722,0.04516273224326916,0.009652509652509652,0.013513513513513514,0.015444015444015444,0.013513513513513514,0.0111003861003861,0.010067114093959731,0.07053781969889353,0.00723938223938224,0.012548262548262547,0.07823715374050945,0.00723938223938224,0.014961389961389961
S3_D3 hbo,0.020153937130985886,0.03137413348442207,0.02475161692813068,0.018336537776828313,0.002207505518763797,0.0,0.05605918467811597,0.02003783410580546,0.03368535770568038,0.014025245441795231,0.002207505518763797,0.021946567839771634,0.0007012622720897616,0.01434878587196468,0.04302158897052222,0.020336605890603085,0.0,0.011220196353436185,0.0070126227208976155,0.016830294530154277,0.023751582871243293,0.018934081346423562,0.016129032258064516,0.006622516556291391,0.018934081346423562,0.03863134657836645,0.035801528844635576,0.015933979175761403,0.006622516556291391,0.045930356761375773,0.006622516556291391,0.03851524355318602,0.010518934081346423,0.024282560706401765,0.04472288529949936,0.01984278102350235,0.006622516556291391,0.02759381898454746,0.031075361699624444,0.004908835904628331,0.02046509323846942,0.020855199403075647,0.0091164095371669,0.002805049088359046,0.01153135246091972,0.03217911445900634,0.04312530767301673,0.016543907068042565,0.022154005244760657,0.02097130242825607,0.0,0.0
S3_D4 hbo,0.016680081814982456,0.021239490015296753,0.04278386976504326,0.032086595653491944,0.006137865911237016,0.02523441665011551,0.016934446964866248,0.04344243159145472,0.016934446964866248,0.04036740084114722,0.013692162417374882,0.03360233319047072,0.016953611462460234,0.0,0.014474422364620248,0.0331301896588371,0.0113314447592068,0.020413674391701424,0.022960810344647354,0.028452310018850895,0.028738035255706663,0.03218590259556987,0.029725877995323863,0.006137865911237016,0.03218590259556987,0.0009442870632672333,0.019282969033656342,0.02683726553979421,0.00047214353163361664,0.015089428514681747,0.0,0.018525100265166957,0.02291725466829739,0.0,0.015375153751537515,0.029110871845262364,0.0,0.0009442870632672333,0.021040876131140914,0.022345804194585855,0.010672882932795334,0.02277439204986951,0.02281794772621947,0.013505744122597033,0.01610863134127092,0.019394471565112252,0.03267024171658147,0.01479150768844799,0.023960848673642544,0.02381798605521466,0.0056657223796034,0.015108593012275733
S3_D5 hbo,0.006338028169014085,0.01971830985915493,0.02412381264330167,0.01922698984605306,0.010465116279069767,0.0,0.029692106125122828,0.018064199148378642,0.09729773992793975,0.014788732394366197,0.012790697674418604,0.02528660334097609,0.0069767441860465115,0.010956436292171634,0.03945299705207992,0.018309859154929577,0.010465116279069767,0.008450704225352112,0.00887651490337373,0.01619718309859155,0.018309859154929577,0.018309859154929577,0.016901408450704224,0.022093023255813953,0.018309859154929577,0.02163445791025221,0.035440550278414674,0.014755977726826073,0.022093023255813953,0.03945299705207992,0.0,0.028463806092368163,0.01056338028169014,0.02558139534883721,0.031313462168358994,0.02201113658696364,0.008172289551261055,0.016066164428431052,0.031313462168358994,0.00908942024238454,0.02441860465116279,0.01870291516541107,0.006338028169014085,0.0,0.017294464461185717,0.03807730101539469,0.033851948902718636,0.016590239109073042,0.03155912217490993,0.005813953488372093,0.0,0.0
S4_D2 hbo,0.012312251951870287,0.017714955339841538,0.04015538766121076,0.035736665996665765,0.006378802747791953,0.027437850847288402,0.012048192771084338,0.03993139716208635,0.012717536813922356,0.04979289089626415,0.01324828263002944,0.03542465577061271,0.021725764687799284,0.0,0.015394912985274432,0.03256861269086815,0.011776251226692836,0.016282992618166483,0.022885785865082837,0.025608485627166826,0.030651227743817927,0.03426463459332915,0.03426463459332915,0.006378802747791953,0.03359529055049114,0.0,0.014186940762723779,0.022037774913852334,0.0,0.012048192771084338,0.0,0.01668565002568337,0.02025373328446268,0.0,0.011378848728246318,0.033283280324438086,0.0,0.0,0.017266974341592738,0.024224473950758874,0.009813542688910697,0.028464528706911386,0.01869105469966224,0.012757605495583905,0.02132573473481758,0.018072289156626505,0.03475793918230988,0.02007769383060538,0.029491206566534374,0.02529647540111378,0.005888125613346418,0.015701668302257114
