,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05115408847788244,0.03804480004289651,0.04039884179422314,0.04044815363078744,0.031215350056588924,0.03867915133850517,0.015075538073525385,0.03774174768808875,0.0,0.03817167030201824,0.03369626206703729,0.034302366776652805,0.037311825074159255,0.02217979382864759,0.0016703786191536749,0.011692650334075724,0.034379925199210244,0.01222119662113381,0.034859159649704034,0.025527732402376928,0.010579064587973273,0.010579064587973273,0.012249443207126948,0.007238307349665924,0.011692650334075724,0.008351893095768375,0.024844069270203967,0.023984224042344984,0.0,0.0,0.009028374892519347,0.008351893095768375,0.035289082263633524,0.0,0.00915524515164108,0.012806236080178173,0.0,0.0011135857461024498,0.020770337063159366,0.02514712162501173,0.019783621576178648,0.015033407572383074,0.027423604953780926,0.035289082263633524,0.012806236080178173,0.013454471290936007,0.011692650334075724,0.010579064587973273,0.009465478841870824,0.013919821826280624,0.008351893095768375,0.012249443207126948
S1_D3 hbo,0.07065824198132359,0.07166818920016241,0.03493706861550954,0.029296082013804306,0.03544965489240763,0.03371904181892002,0.024583840844498578,0.025994721883881446,0.0054811205846528625,0.027517255379618348,0.026507308160779536,0.023254161591555016,0.02934429557450264,0.018478481526593586,0.008333333333333333,0.009952293950466911,0.030369468128298823,0.008526187576126675,0.03112312220868859,0.026507308160779536,0.0057856272838002435,0.0057856272838002435,0.012035627283800244,0.0057856272838002435,0.009952293950466911,0.036426613885505485,0.02793341453511977,0.022036134794965488,0.0057856272838002435,0.0,0.011571254567600487,0.0,0.026251015022330487,0.0033495736906211937,0.008173467316280958,0.014118960617133577,0.0,0.004166666666666667,0.034231628095818104,0.01629872107186358,0.007308160779537149,0.02245229395046691,0.018686561104344294,0.030209602111246445,0.014118960617133577,0.012692854242793341,0.010416666666666666,0.014118960617133577,0.0057856272838002435,0.0125,0.018285627283800246,0.012035627283800244
S2_D1 hbo,0.03320618945345167,0.024438305904590986,0.043897823841900004,0.04250669679005397,0.02591604654435014,0.036054482269767145,0.01334612515364786,0.04012067496210241,0.004528463680699174,0.04043029364992978,0.032917145640914,0.03782126672206397,0.035171090043618736,0.018031555221637866,0.006097131995125746,0.013250883392226149,0.028520759385461662,0.013981623317838018,0.03298318435353742,0.02315005322919349,0.011925795053003533,0.012367491166077738,0.013692579505300354,0.005742049469964664,0.013250883392226149,0.00603109328250233,0.022885898378699827,0.02748040077202242,0.0026956405157789382,0.00603109328250233,0.006386175807663411,0.011595601489886453,0.03435373653009374,0.003756574004507889,0.009015777610818933,0.018221043185999528,0.0,0.005965054569878914,0.01683423022090779,0.024962301518824018,0.017849699872303032,0.01764726964767849,0.02690662723370138,0.03115036118861718,0.015063131681856677,0.017300815296025996,0.015306711657060632,0.011153905376812248,0.011859756340380117,0.015880485195381672,0.0066254416961130744,0.013692579505300354
S2_D2 hbo,0.031910919540229885,0.022556165099268548,0.04095741901776385,0.044666927899686515,0.02432340647857889,0.03420585161964472,0.012857889237199582,0.04124346917450366,0.0038780041797283177,0.04303944618599791,0.031955329153605015,0.0381060606060606,0.03547413793103448,0.017600574712643677,0.004237199582027168,0.015909090909090907,0.02716823406478579,0.014596394984326019,0.03449190177638454,0.02297544409613375,0.012272727272727272,0.015,0.015,0.005909090909090909,0.015,0.0053147857889237204,0.02149425287356322,0.03020376175548589,0.003328108672936259,0.0045963949843260184,0.006824712643678161,0.011795977011494253,0.03303291536050157,0.004310344827586207,0.008620689655172414,0.018423458725182862,0.0,0.005673981191222571,0.015966562173458723,0.026135057471264368,0.017711598746081504,0.017323667711598746,0.02848092998955068,0.03059169278996865,0.014691745036572623,0.01680903866248694,0.013687304075235109,0.010696185997910137,0.01289576802507837,0.015241640543364682,0.006268286311389759,0.014545454545454545
S2_D4 hbo,0.03654917028622341,0.029232097115491705,0.03624290010023388,0.03487025281211716,0.06139325091881055,0.032133311059137984,0.009285555184318967,0.031977391691725136,0.003048780487804878,0.031977391691725136,0.056058581133756544,0.03334725470542377,0.040817462969150245,0.01643835616438356,0.004265508408508743,0.007926829268292683,0.05286223410179307,0.00655139770575788,0.03929446486245684,0.022694620781824257,0.006707317073170732,0.006707317073170732,0.00853658536585366,0.01402439024390244,0.007926829268292683,0.0018264840182648401,0.03351709544492705,0.021931729591268517,0.012195121951219513,0.0018264840182648401,0.010502283105022832,0.0060947767011916695,0.031673905780153694,0.014021605969484353,0.005936073059360731,0.009146341463414634,0.0024390243902439024,0.009753313286557524,0.018434680922151687,0.029705423766566433,0.028641830938857332,0.008383450272858892,0.024214834614099567,0.027107695734491594,0.007926829268292683,0.010808553291012362,0.01158258157924045,0.006097560975609756,0.00548780487804878,0.012192337676801427,0.009146341463414634,0.00853658536585366
S3_D1 hbo,0.03803966303966304,0.02794213508499223,0.04238329238329239,0.04236448879306022,0.028148974577546004,0.04145564859850574,0.012523191094619666,0.04188186331043474,0.0,0.04188186331043474,0.033495462066890636,0.035852178709321565,0.03863511006368149,0.022263450834879406,0.0009464473750188036,0.01447876447876448,0.03113874542445971,0.015757408614551473,0.03633480419194705,0.025648097076668507,0.013030888030888031,0.013513513513513514,0.014961389961389961,0.006274131274131274,0.01447876447876448,0.0,0.021285664142806998,0.025648097076668507,0.0,0.00046382189239332097,0.006957328385899814,0.009633706062277491,0.037224840796269365,0.00046382189239332097,0.00974025974025974,0.015444015444015444,0.0,0.00046382189239332097,0.019317555031840745,0.027020759163616306,0.020784235069949357,0.013513513513513514,0.029358672215815073,0.036704608133179564,0.0111003861003861,0.013914656771799629,0.010598957027528456,0.00723938223938224,0.012548262548262547,0.0149425863711578,0.00723938223938224,0.014961389961389961
S3_D3 hbo,0.027534989522752996,0.026265953989758072,0.024719579565446376,0.023146591813180042,0.012359789782723188,0.015862944162436547,0.07195683598346052,0.02204283905379814,0.026873858428300895,0.02284263959390863,0.012359789782723188,0.01900891966696922,0.014593908629441625,0.037825943232370776,0.032035443350029696,0.0,0.006979695431472081,0.005710659898477157,0.010786802030456852,0.0,0.005518763796909493,0.0,0.0,0.006622516556291391,0.0,0.051321701908315684,0.026351396779507177,0.00838740041012539,0.010429623155276162,0.04312619759975796,0.013602211987763471,0.04075340930738114,0.0133248730964467,0.039510987102340855,0.050601741352069116,0.005684046570522518,0.013602211987763471,0.04091869208099416,0.02736970674913997,0.0019035532994923859,0.01956359744960276,0.013575598659808834,0.0133248730964467,0.01649746192893401,0.008526069855783776,0.034184119406999024,0.03424294886879349,0.010099057608050112,0.008830022075055188,0.02731648009323069,0.0,0.0019035532994923859
S3_D4 hbo,0.031858587832017546,0.022104161671417703,0.04097066197779298,0.04497907175693636,0.023771094751362406,0.03532418055715897,0.01348347201624529,0.042859236104327444,0.0029035347121700544,0.04403478469366913,0.03171724078728084,0.03815704174696067,0.035484768560865076,0.01920062695924765,0.004079083301511747,0.016525023607176583,0.026613576420648807,0.015330234058865494,0.033605814913815306,0.022312852072547296,0.012747875354107648,0.015580736543909348,0.015580736543909348,0.006137865911237016,0.015580736543909348,0.004470932831292311,0.019630958406967002,0.028752653032227127,0.0028232407103170026,0.004470932831292311,0.005877742946708464,0.01187426181320877,0.0332846389064031,0.003918495297805642,0.009404388714733543,0.01753998419281217,0.0,0.004862782361072876,0.01585381015389807,0.026552523377765147,0.018847259347405873,0.01690725265747245,0.028592065028521022,0.03226005784128281,0.014154685469523802,0.016618268254489803,0.013441659932331027,0.009985687686674304,0.012667581352254596,0.015490822062571599,0.0056657223796034,0.015108593012275733
S3_D5 hbo,0.0,0.011336515513126491,0.007603929622023644,0.0053088749514347555,0.010465116279069767,0.0,0.022337237053893545,0.0029527668313259698,0.0962035855025809,0.008949880668257757,0.012790697674418604,0.009363379030915248,0.0147333074318699,0.018879391685630235,0.02444913137592274,0.012529832935560859,0.010465116279069767,0.011933174224343675,0.0183743131486929,0.013126491646778043,0.011933174224343675,0.012529832935560859,0.013723150357995227,0.035219514902591995,0.013126491646778043,0.039426652605872234,0.03632125215074652,0.020791474718321584,0.039396125881112284,0.028029083643225844,0.023269689737470168,0.021587944718876616,0.0,0.04109452184048398,0.01809957262585336,0.02311705611367042,0.016584337015041348,0.033046567131042905,0.03062940556141422,0.008766720319698064,0.02441860465116279,0.025442637509019258,0.0029832935560859188,0.00954653937947494,0.025442637509019258,0.02334739412776822,0.021557417994116666,0.025442637509019258,0.0294666148637398,0.006410612199589277,0.014319809069212411,0.013126491646778043
S4_D2 hbo,0.025629890321440522,0.017675388204304317,0.03305638409357404,0.036821464962644615,0.018694073683752546,0.029498639156518756,0.009578544061302681,0.035236097078335915,0.004652435686918446,0.04393695483675518,0.025837226253455824,0.035292765318821966,0.03650079254965723,0.013409961685823755,0.0021893814997263274,0.019363081205320046,0.026828249037311337,0.01828772748538577,0.036717796996636964,0.022713490210360027,0.015163991442289977,0.018381726936428977,0.01892907231136056,0.008841856934984071,0.01865539962389477,0.009578544061302681,0.02388418623063813,0.03200869306923247,0.009578544061302681,0.0024630541871921183,0.006841817186644773,0.010691228991794118,0.03037632545940217,0.010673234811165846,0.006568144499178982,0.019863426854730026,0.0,0.006568144499178982,0.016287687737046475,0.028781289060129032,0.021034122875008124,0.018938740826325004,0.03009298425697194,0.027535930618736614,0.016211682466631537,0.01176792556102901,0.011785919741657281,0.012012592703601468,0.016315350432639188,0.01872173637934526,0.008898525175470118,0.02062777667664135
