,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07734806629834254,0.008839779005524863,0.015469613259668509,0.03535911602209945,0.023204419889502764,0.04861878453038674,0.008839779005524863,0.028729281767955802,0.039779005524861875,0.02541436464088398,0.008839779005524863,0.032044198895027624,0.0055248618784530384,0.008839779005524863,0.04751381215469613,0.032044198895027624,0.026519337016574586,0.056353591160221,0.008839779005524863,0.0,0.04861878453038674,0.02983425414364641,0.0,0.036464088397790057,0.0,0.016574585635359115,0.0,0.0066298342541436465,0.022099447513812154,0.008839779005524863,0.008839779005524863,0.004419889502762431,0.023204419889502764,0.0,0.0022099447513812156,0.023204419889502764,0.004419889502762431,0.0,0.023204419889502764,0.028729281767955802,0.0,0.011049723756906077,0.020994475138121547,0.023204419889502764,0.016574585635359115,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.008839779005524863,0.0,0.02430939226519337,0.0
S1_D3 hbo,0.029535864978902954,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.0,0.02109704641350211,0.0379746835443038,0.02109704641350211,0.05485232067510549,0.02531645569620253,0.05485232067510549,0.05907172995780591,0.02109704641350211,0.05907172995780591,0.0,0.05907172995780591,0.02109704641350211,0.0,0.04219409282700422,0.0,0.029535864978902954,0.03375527426160337,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.05907172995780591,0.05063291139240506,0.016877637130801686,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.004219409282700422,0.0
S2_D1 hbo,0.02335456475583864,0.027600849256900213,0.16772823779193205,0.027600849256900213,0.0,0.010615711252653927,0.01910828025477707,0.010615711252653927,0.027600849256900213,0.012738853503184714,0.027600849256900213,0.06369426751592357,0.010615711252653927,0.027600849256900213,0.0,0.04883227176220807,0.010615711252653927,0.0,0.021231422505307854,0.07430997876857749,0.014861995753715499,0.016985138004246284,0.07430997876857749,0.006369426751592357,0.0,0.0,0.07430997876857749,0.012738853503184714,0.0,0.027600849256900213,0.025477707006369428,0.008492569002123142,0.0,0.0,0.004246284501061571,0.0,0.008492569002123142,0.0,0.0,0.008492569002123142,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.07430997876857749,0.0021231422505307855,0.0
S2_D2 hbo,0.058098591549295774,0.022887323943661973,0.02112676056338028,0.06866197183098592,0.0,0.0528169014084507,0.01584507042253521,0.04753521126760563,0.07042253521126761,0.04225352112676056,0.022887323943661973,0.02464788732394366,0.008802816901408451,0.02464788732394366,0.03873239436619718,0.02464788732394366,0.045774647887323945,0.04753521126760563,0.017605633802816902,0.0,0.040492957746478875,0.014084507042253521,0.0,0.0528169014084507,0.0,0.01584507042253521,0.0,0.01056338028169014,0.03873239436619718,0.02464788732394366,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.007042253521126761,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0017605633802816902,0.0
S2_D4 hbo,0.02888583218707015,0.0,0.0,0.0,0.07015130674002751,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.055020632737276476,0.03851444291609354,0.0,0.04676753782668501,0.0,0.0,0.055020632737276476,0.037138927097661624,0.0,0.0,0.0,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.0,0.07015130674002751,0.0,0.0,0.07015130674002751,0.0,0.02063273727647868,0.06052269601100413,0.0,0.0,0.0,0.0,0.06602475928473177,0.04126547455295736,0.07152682255845942,0.0687757909215956,0.0577716643741403,0.0,0.0,0.06740027510316368,0.0
S3_D1 hbo,0.06842923794712286,0.00933125972006221,0.00933125972006221,0.04510108864696734,0.013996889580093312,0.06687402799377916,0.00933125972006221,0.038880248833592534,0.05132192846034215,0.03421461897356143,0.00933125972006221,0.02332814930015552,0.007776049766718507,0.00933125972006221,0.04821150855365474,0.02332814930015552,0.03576982892690513,0.05909797822706065,0.00933125972006221,0.0,0.04821150855365474,0.02332814930015552,0.0,0.05132192846034215,0.0,0.02021772939346812,0.0,0.00933125972006221,0.029548989113530325,0.00933125972006221,0.00933125972006221,0.006220839813374806,0.013996889580093312,0.0,0.003110419906687403,0.013996889580093312,0.006220839813374806,0.0,0.013996889580093312,0.038880248833592534,0.0,0.007776049766718507,0.027993779160186624,0.013996889580093312,0.013996889580093312,0.013996889580093312,0.013996889580093312,0.013996889580093312,0.00933125972006221,0.0,0.015552099533437015,0.0
S3_D3 hbo,0.03414634146341464,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04390243902439024,0.024390243902439025,0.04878048780487805,0.02926829268292683,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.03414634146341464,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.04878048780487805,0.04878048780487805,0.01951219512195122,0.0,0.0,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.004878048780487805,0.0
S3_D4 hbo,0.06292134831460675,0.01348314606741573,0.01348314606741573,0.06292134831460675,0.0,0.060674157303370786,0.01348314606741573,0.058426966292134834,0.06292134831460675,0.051685393258426963,0.01348314606741573,0.01348314606741573,0.011235955056179775,0.01348314606741573,0.0449438202247191,0.01348314606741573,0.05393258426966292,0.04943820224719101,0.01348314606741573,0.0,0.04943820224719101,0.01348314606741573,0.0,0.056179775280898875,0.0,0.020224719101123594,0.0,0.01348314606741573,0.0449438202247191,0.01348314606741573,0.01348314606741573,0.008988764044943821,0.0,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.0,0.0,0.058426966292134834,0.0,0.008988764044943821,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0022471910112359553,0.0
S3_D5 hbo,0.06379310344827586,0.022413793103448276,0.020689655172413793,0.06551724137931035,0.0,0.05862068965517241,0.015517241379310345,0.04655172413793104,0.07241379310344828,0.041379310344827586,0.022413793103448276,0.02413793103448276,0.008620689655172414,0.02413793103448276,0.03793103448275862,0.02413793103448276,0.04310344827586207,0.05172413793103448,0.017241379310344827,0.0,0.039655172413793106,0.013793103448275862,0.0,0.056896551724137934,0.0,0.015517241379310345,0.0,0.010344827586206896,0.03620689655172414,0.02413793103448276,0.020689655172413793,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.04655172413793104,0.0,0.006896551724137931,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0017241379310344827,0.0
S4_D2 hbo,0.06132075471698113,0.01650943396226415,0.01650943396226415,0.0589622641509434,0.0,0.054245283018867926,0.01650943396226415,0.054245283018867926,0.0589622641509434,0.054245283018867926,0.01650943396226415,0.01650943396226415,0.01179245283018868,0.01650943396226415,0.03773584905660377,0.01650943396226415,0.054245283018867926,0.04245283018867924,0.01650943396226415,0.0,0.054245283018867926,0.01650943396226415,0.0,0.049528301886792456,0.0,0.02122641509433962,0.0,0.014150943396226415,0.04245283018867924,0.01650943396226415,0.01650943396226415,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0023584905660377358,0.0
