,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12160919540229886,0.04462474645030426,-0.17652467883705208,0.034482758620689655,0.0,-0.0456659905341447,-0.010736984448951999,0.035496957403651115,0.037525354969574036,0.004773495605138605,0.02028397565922921,-0.15826910074374578,0.016227180527383367,0.03144016227180527,0.012170385395537525,-0.15725490196078432,0.036511156186612576,0.035496957403651115,0.033468559837728194,0.0030425963488843813,0.029411764705882353,0.02636916835699797,0.0,-0.01565922920892495,0.011156186612576065,0.009127789046653144,0.002028397565922921,0.011156186612576065,0.0010141987829614604,0.036511156186612576,0.014198782961460446,-0.009425287356321841,0.0,0.009127789046653144,0.012170385395537525,0.0,0.02231237322515213,0.002028397565922921,0.002028397565922921,0.016227180527383367,0.009127789046653144,0.011872887085868828,0.010141987829614604,0.010141987829614604,0.012170385395537525,0.010141987829614604,0.012170385395537525,0.012170385395537525,0.015212981744421906,0.028397565922920892,0.013184584178498986,0.0
S1_D3 hbo,0.01935788479697828,-0.03504912301850401,0.0056657223796034,0.0339943342776204,0.0,0.03210576015108593,-0.03515460189259237,-0.023687541438129102,0.03541076487252125,0.03352219074598678,-0.027454644084142006,0.019830028328611898,0.010387157695939566,-0.022743254374861868,0.01935788479697828,0.020302171860245515,0.0003063910152090524,0.02927289896128423,0.03163361661945231,0.00141643059490085,0.029745042492917848,0.025495750708215296,0.0,0.024551463644948063,0.01794145420207743,0.016052880075542966,0.0009442870632672333,0.01794145420207743,0.009442870632672332,-0.04815361742310088,-0.05854077511904045,-0.05074538404355775,0.0,-0.05392481867679264,-0.054879151347115906,0.0,-0.0314829325136118,-0.059464970968195606,0.0018885741265344666,0.01935788479697828,-0.03820846643762683,-0.03527012637373676,0.020302171860245515,0.004721435316336166,0.0012707692925883508,0.0056657223796034,0.0226628895184136,0.017469310670443813,0.018885741265344664,0.015580736543909348,0.012275731822474031,0.0
S2_D1 hbo,-0.042111320359907924,0.046610169491525424,-0.17221175978238126,0.00423728813559322,0.0,-0.030498012136430212,-0.016216781753504918,0.0,0.012711864406779662,-0.012345679012345678,0.025423728813559324,-0.16180163214061516,0.0,0.0,0.0,-0.17414731115296084,0.0,0.0,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0,-0.014281230382925298,0.0,0.0,0.00847457627118644,0.0,0.0,0.0635593220338983,0.00847457627118644,0.008840761665620422,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0635593220338983,0.0211864406779661,0.0,-0.012345679012345678,0.0,0.0423728813559322,0.0,0.09745762711864407,0.0,0.0,0.01694915254237288,0.0,0.09745762711864407,0.0
S2_D2 hbo,0.016307206733298264,0.03682272488164124,0.0010520778537611783,0.00397204667010774,0.0,0.0008158131088242052,0.0065627266433365555,0.003958875116383022,0.002933140370071266,0.01071835184348243,0.01893740136770121,0.016833245660178853,0.011572856391372961,0.001355023589429502,-0.013900105290107587,0.017359284587059442,0.0018810625163100878,-0.0039053656793763894,-0.0007491321180928545,0.0010520778537611783,-0.0023272488987346254,-0.007061599240659928,0.0,-0.009165754948182284,-0.013900105290107587,-0.0181084167051523,0.0010520778537611783,-0.013900105290107587,-0.025472961681480548,0.026301946344029457,0.022093634928984744,-0.0029586602554128906,0.0,0.019989479221462388,0.020515518148342977,0.0,0.020515518148342977,-0.020317944842472332,-0.03599374021909233,0.007469917406125924,0.0194634402945818,0.03682272488164124,-0.01705633885139112,-0.03494166236533115,-0.01705633885139112,-0.02868188145766292,-0.01705633885139112,-0.01705633885139112,-0.016004260997629943,0.016833245660178853,-0.027577117389002904,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.011129494516621912,0.03571428571428571,-0.009574439230790096,0.006602204200457474,0.0,-0.0013222490439122256,0.006376178722865639,0.008057808276148885,0.003788187004439142,0.00889862305279051,0.019668737060041408,0.00284792101765711,0.011387163561076604,0.0006825969423273417,-0.012257361649805166,0.00336551936134241,0.002752990317068542,-0.0003525997450432583,0.0006825969423273417,0.0015527950310559005,-0.0008701980887285618,-0.005010984838210962,0.0,-0.011448190440026401,-0.012257361649805166,-0.015880550055602266,0.0010351966873706005,-0.012257361649805166,-0.02312692686719647,0.024844720496894408,0.021739130434782608,-0.0035237371956566947,0.0,0.019668737060041408,0.020186335403726708,0.0,0.021221532091097308,-0.018728471073259378,-0.033478893740902474,0.009059101141880712,0.019151138716356108,0.035391069281329395,-0.014845353368231666,-0.031408500366161274,-0.014845353368231666,-0.025586084063395628,-0.014845353368231666,-0.014845353368231666,-0.012774959993490466,0.017598343685300208,-0.02416212355456707,0.0
S3_D3 hbo,0.016224345955630368,0.0001774460234481648,-0.002957885240735105,0.018845851330032443,0.0,0.016897557204895528,-0.015072527111314196,-0.009387030095387397,0.02086503356122881,0.018110782306689936,-0.006367287080574945,0.009662003704242179,0.01110550227158001,-0.00927189336261569,0.005721166827256069,0.010166799262041271,0.002356013614128495,0.01682666909883608,0.017331464656635175,0.001514386673397274,0.01682666909883608,0.011778713520845165,0.0,0.007076168141169372,0.0042067801538587975,0.00016841569146606658,0.0010095911155981827,0.0042067801538587975,-0.006898722117721214,-0.012442442921529122,-0.012557579654300828,-0.02787844089512263,0.0,-0.015701489733867084,-0.013177511944871628,0.0,-0.006411535707287207,-0.03901058264604981,-0.01699463327370304,0.012531391691552757,-0.010839558994707323,0.0020814915218728205,0.0011780068070642476,-0.015480246600305766,-0.008156195846227895,-0.014585792217479292,0.003197189038260613,0.001682802364863338,0.0026923934804615225,0.017163048965169108,-0.008413108791118487,0.0
S3_D4 hbo,0.016875340228633642,0.007414655173716145,0.0,0.017754080603405085,0.0,0.01704605254212792,-0.010161663050150642,-0.0067318059197390215,0.01829844641723197,0.022596468823349015,-0.007393504975584109,0.016875340228633642,0.011976047904191617,-0.012556167624384565,0.0003343745609445496,0.01905280348394121,0.002355225634845859,0.012854788278963056,0.013943519906616842,0.0,0.012310422465136164,0.007955495954521032,0.0,0.005778032699213464,0.0003343745609445496,-0.0018430886943630181,0.0,0.0003343745609445496,-0.009464210087939502,-0.0034726611028216905,-0.008916319241090605,-0.024425457385624006,0.0,-0.008916319241090605,-0.009460685054917498,0.0,-0.006849139161757216,-0.036511788465789806,-0.020351526364477335,0.011107882628486195,-0.009460685054917498,0.009047752615196816,-0.0012987228805361253,-0.020351526364477335,-0.012018851876601688,-0.01757631822386679,-0.0018430886943630181,-0.0018430886943630181,-0.0018430886943630181,0.021774632553075667,-0.012730404970900852,0.0
S3_D5 hbo,0.015527950310559006,0.032830523513753325,0.001774622892635315,0.005018650981383901,0.0,0.0028003723655897553,0.0081580330027535,0.004472529317249813,0.004507411339709472,0.019726873764140847,0.025732031943212066,0.015084294587400177,0.018633540372670808,-0.003683323559099963,-0.020234843216209674,0.015527950310559006,-0.006481515798285986,-0.0113617287530331,0.0020842008419648117,0.0013309671694764862,-0.003375925736174179,-0.0113617287530331,0.0,-0.00713010340339533,-0.013580007368827245,-0.024227744724639136,0.0008873114463176575,-0.011805384476191928,-0.019108807928683705,0.023070097604259095,0.019077196095829637,0.00020602194515238065,0.0,0.025732031943212066,0.01774622892635315,0.0,0.018633540372670808,-0.015765584088565456,-0.0343980343980344,0.0167913335615199,0.025288376220053237,0.03149955634427684,-0.014910974538303728,-0.037537416419403995,-0.02289677755516265,-0.021566900448888024,-0.02289677755516265,-0.02289677755516265,-0.02156581038568616,0.014640638864241348,-0.028869233838177938,0.008873114463176575
S4_D2 hbo,0.005958925974532686,0.031221303948576674,-0.006437768240343348,-0.0014266740759132472,0.0,-0.009700989607349345,-0.00924185278457616,-0.0018858108986864325,0.007296925556777294,0.010660644683274413,0.03168044077134986,0.005958925974532686,0.02157943067033976,-0.002344947721459621,-0.01520077875910884,0.006418062797305871,-0.0014266740759132472,-0.005558905480871925,0.004082967797364993,0.0,0.0022464205062722453,-0.005558905480871925,0.0,-0.010160126430122533,-0.007854589594737858,-0.017037326050201584,0.0,-0.00509976865809874,-0.011527684176923347,0.025252525252525252,0.016988062442607896,-0.011986820999696533,0.0,0.028466483011937556,0.021120293847566574,0.0,0.020202020202020204,-0.02269672929056464,-0.032188841201716736,0.009003416923822699,0.032598714416896234,0.026470321632241257,-0.0032632213670059917,-0.032188841201716736,-0.012905094645242907,-0.032188841201716736,-0.014741641936335651,-0.017037326050201584,-0.017037326050201584,0.013774104683195593,-0.02576092568289213,0.01147842056932966
