,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007607685914046841,-0.023018628074121153,-0.01284897081112795,0.003500708942453433,0.023204419889502764,0.025609934972864616,-0.010629247543147704,-0.0031291253116902153,0.007920598445215858,-0.004674130934337259,-0.023018628074121153,0.0001857918153816071,-0.02633354520119298,-0.010629247543147704,0.04751381215469613,0.0001857918153816071,-0.005339070063071431,0.029804918593849317,-0.023018628074121153,0.0,0.016760377450740722,-0.002024152935999609,0.0,0.009915415831418375,0.0,0.014804674130934337,0.0,0.0066298342541436465,-0.036307632132205545,-0.023018628074121153,-0.023018628074121153,-0.02035887155918447,0.023204419889502764,-0.03185840707964602,-0.0296484623282648,0.023204419889502764,-0.0026597565149366837,0.0,0.023204419889502764,-0.0031291253116902153,-0.03185840707964602,-0.02080868332273994,0.020994475138121547,0.023204419889502764,0.016574585635359115,0.023204419889502764,0.023204419889502764,0.010815039358529312,-0.023018628074121153,0.0,0.02430939226519337,0.0
S1_D3 hbo,0.012294485668558126,8.558639518662509e-05,0.034405730865021696,0.020369562054415834,0.0,0.007912462235003123,0.009577117621382907,-0.007300519509418783,0.024426357186261675,0.008075076385857704,0.005156580309993927,0.024588971337116253,-0.013385712207187546,0.031688362817846476,0.0,0.024588971337116253,-0.013385712207187546,-0.005070993914807302,0.007711334206314563,0.0,0.00012410027302060117,-0.0037700807079706633,0.0,-0.002554753896320641,0.0,-0.0010141987829614604,0.0,0.02531645569620253,-0.02535496957403651,0.0337167603837694,0.003979767376177883,-0.01963351905581089,0.0,-0.04969574036511156,-0.04531371693155656,0.0,-0.0034063385284275223,-0.02231237322515213,0.0,-0.0013779409625046014,-0.032454361054766734,-0.0034063385284275223,0.0,0.0,-0.013184584178498986,0.0,0.0,-0.02332657200811359,0.007711334206314563,0.0,0.004219409282700422,0.0
S2_D1 hbo,0.0017535482374142417,0.005999832738475815,0.10800778035864107,0.005999832738475815,-0.036848792884371026,-0.005902713143788258,0.005131151919325989,-0.01098530526577047,0.005999832738475815,-0.008862163015239684,0.005999832738475815,0.042093250997499165,-0.01098530526577047,0.014894368951944686,0.0,0.027231255243783673,-0.01098530526577047,-0.0063532401524777635,-0.00036959401311654344,0.0336492417927198,-0.006739020764708899,-0.004615878514178114,0.0336492417927198,-0.012690293705840934,0.0,-0.0012706480304955528,0.0336492417927198,0.012738853503184714,-0.010165184243964422,0.005999832738475815,0.00387669048794503,-0.009296503424814596,-0.03939008894536213,-0.021601016518424398,-0.017354732017362828,-0.036848792884371026,-0.02454427979076123,0.0,-0.021601016518424398,-0.013108447516301256,-0.021601016518424398,-0.013108447516301256,0.0,0.0,0.0,0.0,0.0,-0.007623888182973317,-0.00036959401311654344,0.038731833914702016,0.0021231422505307855,-0.03430749682337993
S2_D2 hbo,0.0375671905831122,-0.01696774852010614,0.0018030890657957412,0.026391440430019737,0.0,0.03711641831666326,0.002560046267945839,0.013718786146832689,0.03419065115329659,0.021722120160576987,-0.020590936925903244,-0.018830373545621556,-0.03467544396815676,-0.010376267265428323,0.03873239436619718,-0.018830373545621556,0.002296387017758729,0.041496563924610465,-0.025872627066748314,0.0,0.005468803157106891,-0.016108729672722324,0.0,0.0347009593794652,0.0,0.014637340953936177,0.0,0.01056338028169014,0.006123698714023268,-0.005545349391032184,-0.016312852963189767,-0.00986595903925971,0.0,-0.03864734299516908,-0.039957134109001834,0.0,-0.019527794788051982,0.0,0.0,0.027556644213104713,-0.026570048309178744,-0.017112335850853914,0.03345070422535211,0.0,0.0,0.0,0.0,-0.030193236714975844,-0.025872627066748314,0.0,0.0017605633802816902,0.0
S2_D4 hbo,0.02888583218707015,0.0,-0.08385093167701864,0.0,-0.10065614667612155,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.055020632737276476,0.03851444291609354,0.0,0.04676753782668501,0.0,-0.09006211180124224,0.055020632737276476,0.037138927097661624,-0.09006211180124224,0.0,0.0,0.011004126547455296,-0.09627329192546584,0.0,0.0,0.0,0.0,0.0,-0.04786111562022094,0.0,0.0,-0.023016395123326525,-0.059006211180124224,0.02063273727647868,0.007727664955103505,0.0,0.0,0.0,0.0,0.06602475928473177,0.04126547455295736,0.07152682255845942,0.0687757909215956,0.0577716643741403,0.0,-0.07453416149068323,0.06740027510316368,-0.07142857142857142
S3_D1 hbo,0.03298619997243931,-0.026111778254621337,-0.026111778254621337,0.009658050672283792,0.013996889580093312,0.033962635588715866,-0.018516841545760575,0.0034372108589089886,0.015878890485658603,-0.0012284190011221177,-0.026111778254621337,-0.012114888674528024,-0.027666988207965038,-0.008390259267279564,0.04821150855365474,-0.012114888674528024,0.0003267909522215867,0.04643975037895939,-0.026111778254621337,0.0,0.012768470578971194,-0.012114888674528024,0.0,0.015878890485658603,0.0,0.017686083823847867,0.0,0.00933125972006221,0.016890761265429058,-0.026111778254621337,-0.026111778254621337,-0.029222198161308742,0.013996889580093312,-0.035443037974683546,-0.032332618067996144,0.013996889580093312,0.006220839813374806,0.0,0.013996889580093312,0.0034372108589089886,-0.035443037974683546,-0.027666988207965038,0.027993779160186624,0.013996889580093312,0.013996889580093312,0.013996889580093312,0.013996889580093312,0.006401952871232553,-0.026111778254621337,0.0,0.015552099533437015,0.0
S3_D3 hbo,0.009903917220990394,-0.009805370780980538,0.024538063562453808,0.024538063562453808,0.0,0.00014781966001478283,-0.010643015521064302,0.00014781966001478283,0.024538063562453808,0.005025868440502589,0.00029563932002956567,0.024538063562453808,0.00014781966001478283,0.03867947770386795,0.0,0.024538063562453808,0.00014781966001478283,-0.010101010101010102,0.024538063562453808,0.0,0.009903917220990394,-0.0074402562207440265,0.0,-0.009608277900960827,0.0,-0.00202020202020202,0.0,0.02926829268292683,-0.006060606060606061,0.024538063562453808,-0.003744764720374473,-0.039073663463907365,0.0,-0.052525252525252523,-0.04680955900468096,0.0,0.01951219512195122,-0.03434343434343434,0.0,-0.004730229120473023,-0.044444444444444446,-0.004730229120473023,0.0,0.0,-0.026262626262626262,0.0,0.0,-0.00202020202020202,0.024538063562453808,0.0,0.004878048780487805,0.0
S3_D4 hbo,0.03956969996295839,-0.026352018767749102,-0.008494875910606249,0.023086183479441913,0.0,0.04281701444622793,-0.0016267440424743793,0.01996542783059637,0.023086183479441913,0.02833374490677861,-0.026352018767749102,-0.026352018767749102,-0.028599209778985057,-0.01673663415236449,0.0449438202247191,-0.026352018767749102,0.01409741943449809,0.04257007037905915,-0.026352018767749102,0.0,0.009603037412026179,-0.020857513273243613,0.0,0.035575379676503274,0.0,0.018851092727497222,0.0,0.01348314606741573,0.017471292752191628,-0.020857513273243613,-0.026352018767749102,-0.01024200518582541,0.0,-0.03983516483516483,-0.03534078281269292,0.0,-0.011615631559451783,0.0,0.0,0.033701691566860106,-0.03021978021978022,-0.01848376342758365,0.04269662921348315,0.0,0.0,0.0,0.0,-0.024725274725274724,-0.026352018767749102,0.0,0.0022471910112359553,0.0
S3_D5 hbo,0.04145407585300648,-0.01832208074674883,-0.0003353119760750381,0.024781367529113245,0.0,0.04153790384702524,0.0010625764647242738,0.009758031628075585,0.032991979700031725,0.019040282749558202,-0.01832208074674883,-0.016597942815714348,-0.032115184195024696,-0.007399519688250485,0.03793103448275862,-0.016597942815714348,0.002367574425664966,0.045153835697131724,-0.02349449453985228,0.0,0.0015474194571570982,-0.019058407721237937,0.0,0.03718564502242966,0.0,0.014203180932529792,0.0,0.010344827586206896,0.007297566722551999,-0.00871358013503104,-0.020046218677783313,-0.011500294530789795,0.0,-0.040735873850197106,-0.03728759798812814,0.0,-0.015442475871131452,0.0,0.0,0.0228986360958811,-0.02890932982917214,-0.019384657211473106,0.032758620689655175,0.0,0.0,0.0,0.0,-0.026281208935611037,-0.02349449453985228,0.0,0.0017241379310344827,0.0
S4_D2 hbo,0.02732075471698113,-0.019490566037735847,-0.01549056603773585,0.0229622641509434,0.0,0.028245283018867928,-0.005490566037735848,0.01824528301886793,0.0229622641509434,0.020245283018867924,-0.019490566037735847,-0.019490566037735847,-0.024207547169811317,-0.005490566037735848,0.03773584905660377,-0.019490566037735847,0.01824528301886793,0.03245283018867924,-0.019490566037735847,0.0,0.01824528301886793,-0.019490566037735847,0.0,0.019528301886792457,0.0,0.019226415094339623,0.0,0.014150943396226415,0.024452830188679244,-0.019490566037735847,-0.019490566037735847,-0.018566037735849056,0.0,-0.036,-0.03128301886792453,0.0,0.0014339622641509429,0.0,0.0,0.015886792452830194,-0.036,-0.024207547169811317,0.04245283018867924,0.0,0.0,0.0,0.0,-0.014,-0.019490566037735847,0.0,0.0023584905660377358,0.0
S4_D4 hbo,0.012535864978902952,0.004852320675105486,0.03463291139240506,0.019852320675105485,0.0,0.00809704641350211,0.012974683544303797,-0.006902953586497892,0.02485232067510549,0.00831645569620253,0.002852320675105491,0.02207172995780591,-0.01590295358649789,0.02907172995780591,0.0,0.02207172995780591,-0.01590295358649789,-0.005,0.005194092827004219,0.0,0.0005358649789029522,-0.0032447257383966255,0.0,-0.002341772151898734,0.0,-0.001,0.0,0.02531645569620253,-0.028,0.034071729957805906,0.005632911392405064,-0.014122362869198313,0.0,-0.048,-0.044561181434599154,0.0,-0.006122362869198313,-0.017,0.0,-0.0011223628691983123,-0.032,-0.003122362869198314,0.0,0.0,-0.012,0.0,0.0,-0.026,0.005194092827004219,0.0,0.004219409282700422,0.0
