,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07013581907873663,0.013565891472868217,0.03371452367224037,0.03887180472804151,0.003875968992248062,0.029069767441860465,0.04274777372028958,0.03978473957332308,0.03280158882695881,0.03060734191812416,0.015503875968992248,0.015760138381702864,0.04223524889486835,0.0,0.02866935742200013,0.0,0.0,0.003875968992248062,0.0,0.009689922480620155,0.003875968992248062,0.062127618681529884,0.029838554679992312,0.018466910115958742,0.023255813953488372,0.020404894612082773,0.008264462809917356,0.01937984496124031,0.060189634185405856,0.003875968992248062,0.0,0.014078416298289449,0.015503875968992248,0.005813953488372093,0.012140431802165418,0.04055352681145493,0.03305785123966942,0.023255813953488372,0.001937984496124031,0.003875968992248062,0.03305785123966942,0.0,0.01652892561983471,0.003875968992248062,0.029838554679992312,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.02131782945736434
S1_D3 hbo,0.022222222222222223,0.15580808080808078,0.022222222222222223,0.008333333333333333,0.005555555555555556,0.022222222222222223,0.013888888888888888,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.04494949494949495,0.016666666666666666,0.022222222222222223,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.1351010101010101,0.0,0.022222222222222223,0.019444444444444445,0.002777777777777778,0.022222222222222223,0.0,0.0,0.07525252525252525,0.022222222222222223,0.0,0.0,0.008333333333333333,0.016666666666666666,0.002777777777777778,0.0,0.016666666666666666,0.030303030303030304,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.0,0.0,0.0,0.0,0.06767676767676768,0.0,0.0,0.011111111111111112,0.008333333333333333,0.016666666666666666,0.011111111111111112,0.022222222222222223
S2_D1 hbo,0.05316901408450704,0.01643192488262911,0.044571596244131456,0.03204225352112676,0.004694835680751174,0.028169014084507043,0.03673708920187793,0.04847417840375587,0.029694835680751173,0.029694835680751173,0.018779342723004695,0.020334507042253522,0.0437793427230047,0.0,0.025,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.05316901408450704,0.03518192488262911,0.027347417840375587,0.028169014084507043,0.025,0.0125,0.023474178403755867,0.05316901408450704,0.0,0.0,0.019542253521126762,0.014084507042253521,0.002347417840375587,0.0125,0.039084507042253525,0.025,0.028169014084507043,0.002347417840375587,0.004694835680751174,0.025,0.0,0.025,0.0,0.039876760563380284,0.0,0.0,0.009389671361502348,0.007042253521126761,0.014084507042253521,0.009389671361502348,0.02112676056338028
S2_D2 hbo,0.043592436974789914,0.017857142857142856,0.02888655462184874,0.05383403361344538,0.008928571428571428,0.017857142857142856,0.06197478991596639,0.03256302521008403,0.03466386554621849,0.030987394957983194,0.017857142857142856,0.02153361344537815,0.03991596638655462,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.058298319327731093,0.02888655462184874,0.019170168067226892,0.017857142857142856,0.014705882352941176,0.007352941176470588,0.017857142857142856,0.058298319327731093,0.0,0.0,0.02074579831932773,0.017857142857142856,0.004464285714285714,0.007352941176470588,0.043592436974789914,0.04411764705882353,0.017857142857142856,0.004464285714285714,0.008928571428571428,0.029411764705882353,0.0,0.014705882352941176,0.0,0.02888655462184874,0.0,0.0,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856
S2_D4 hbo,0.03859306301905227,0.016853932584269662,0.03859306301905227,0.03859306301905227,0.011235955056179775,0.016853932584269662,0.03859306301905227,0.03859306301905227,0.03297508549096238,0.03297508549096238,0.016853932584269662,0.03859306301905227,0.03859306301905227,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.03859306301905227,0.03859306301905227,0.027357107962872496,0.016853932584269662,0.021739130434782608,0.021739130434782608,0.016853932584269662,0.03859306301905227,0.0,0.0,0.03859306301905227,0.016853932584269662,0.0056179775280898875,0.021739130434782608,0.03859306301905227,0.021739130434782608,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.021739130434782608,0.0,0.021739130434782608,0.0,0.03859306301905227,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
S3_D1 hbo,0.03497942386831276,0.01440329218106996,0.02263374485596708,0.006172839506172839,0.00411522633744856,0.030864197530864196,0.0102880658436214,0.02263374485596708,0.00411522633744856,0.006172839506172839,0.01646090534979424,0.012345679012345678,0.018518518518518517,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.0,0.0102880658436214,0.00205761316872428,0.030864197530864196,0.01646090534979424,0.00205761316872428,0.024691358024691357,0.00205761316872428,0.0,0.0205761316872428,0.02880658436213992,0.00205761316872428,0.0,0.006172839506172839,0.01440329218106996,0.00411522633744856,0.00205761316872428,0.012345679012345678,0.0,0.024691358024691357,0.00205761316872428,0.00411522633744856,0.0,0.0,0.0,0.00205761316872428,0.018518518518518517,0.00205761316872428,0.00205761316872428,0.00823045267489712,0.006172839506172839,0.012345679012345678,0.0102880658436214,0.0205761316872428
S3_D3 hbo,0.04558823529411765,0.01764705882352941,0.028361344537815126,0.04810924369747899,0.0058823529411764705,0.01764705882352941,0.06470588235294118,0.034873949579831934,0.030882352941176472,0.030252100840336135,0.01764705882352941,0.021218487394957984,0.04201680672268908,0.0,0.024369747899159664,0.0,0.0,0.0029411764705882353,0.0,0.014705882352941176,0.0029411764705882353,0.056932773109243696,0.03130252100840336,0.017226890756302522,0.01764705882352941,0.017226890756302522,0.007142857142857143,0.01764705882352941,0.056932773109243696,0.0029411764705882353,0.0,0.015966386554621848,0.020588235294117647,0.0058823529411764705,0.010084033613445377,0.04264705882352941,0.05,0.01764705882352941,0.0029411764705882353,0.0058823529411764705,0.02857142857142857,0.0,0.014285714285714285,0.0029411764705882353,0.028361344537815126,0.0029411764705882353,0.0029411764705882353,0.011764705882352941,0.008823529411764706,0.01764705882352941,0.014705882352941176,0.020588235294117647
S3_D4 hbo,0.049561972744970796,0.013059701492537313,0.03682673588578845,0.03277092796885139,0.0037313432835820895,0.020522388059701493,0.03650227125243348,0.04599286177806619,0.03090525632706035,0.03277092796885139,0.014925373134328358,0.016628812459441922,0.043964957819597666,0.0,0.03090525632706035,0.0,0.0,0.007462686567164179,0.0018656716417910447,0.009328358208955223,0.007462686567164179,0.04769630110317975,0.03682673588578845,0.02360480207657365,0.020522388059701493,0.025470473718364698,0.010869565217391304,0.018656716417910446,0.04769630110317975,0.007462686567164179,0.0,0.016466580142764437,0.018656716417910446,0.009328358208955223,0.018332251784555484,0.04023361453601557,0.02717391304347826,0.020522388059701493,0.0018656716417910447,0.0037313432835820895,0.02717391304347826,0.0018656716417910447,0.021739130434782608,0.007462686567164179,0.033095392602206355,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.005597014925373134,0.011194029850746268,0.011194029850746268,0.026119402985074626
S3_D5 hbo,0.046265697290152015,0.016853932584269662,0.029458974601076385,0.05046737796242092,0.011235955056179775,0.016853932584269662,0.05046737796242092,0.03366065527334529,0.04064771976206213,0.03644603908979322,0.016853932584269662,0.02105561325653857,0.04206401661788311,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.05046737796242092,0.029458974601076385,0.022424700217165517,0.016853932584269662,0.01680672268907563,0.008403361344537815,0.016853932584269662,0.05046737796242092,0.0,0.0,0.025257293928807475,0.016853932584269662,0.0056179775280898875,0.008403361344537815,0.046265697290152015,0.03361344537815126,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.03361344537815126,0.0,0.01680672268907563,0.0,0.029458974601076385,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
S4_D2 hbo,0.047366893950384445,0.012295081967213115,0.025569418250398955,0.04326853329464674,0.00819672131147541,0.012295081967213115,0.04326853329464674,0.03819091832293631,0.03917017263890904,0.038843754533584796,0.012295081967213115,0.01671986072827506,0.042942115189322505,0.0,0.03474539387784709,0.0,0.0,0.00819672131147541,0.0,0.012295081967213115,0.00819672131147541,0.04326853329464674,0.03376613956187437,0.021797475699985493,0.012295081967213115,0.0258958363557232,0.008849557522123894,0.012295081967213115,0.04326853329464674,0.00819672131147541,0.0,0.021144639489337008,0.020491803278688523,0.012295081967213115,0.017046278833599306,0.04326853329464674,0.030973451327433628,0.012295081967213115,0.004098360655737705,0.00819672131147541,0.030973451327433628,0.0,0.017699115044247787,0.00819672131147541,0.025569418250398955,0.00819672131147541,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.020491803278688523,0.020491803278688523
