,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08816120906801007,0.015113350125944584,0.04534005037783375,0.012594458438287154,0.022670025188916875,0.03526448362720403,0.012594458438287154,0.020151133501259445,0.04534005037783375,0.005037783375314861,0.007556675062972292,0.022670025188916875,0.012594458438287154,0.0,0.015113350125944584,0.022670025188916875,0.005037783375314861,0.04785894206549118,0.042821158690176324,0.027707808564231738,0.027707808564231738,0.0327455919395466,0.007556675062972292,0.005037783375314861,0.015113350125944584,0.012594458438287154,0.005037783375314861,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.020151133501259445,0.017632241813602016,0.007556675062972292,0.0025188916876574307,0.012594458438287154,0.012594458438287154,0.012594458438287154,0.037783375314861464,0.022670025188916875,0.0025188916876574307,0.010075566750629723,0.022670025188916875,0.010075566750629723,0.0025188916876574307,0.015113350125944584,0.012594458438287154,0.022670025188916875,0.020151133501259445,0.0025188916876574307,0.020151133501259445,0.017632241813602016,0.017632241813602016
S1_D3 hbo,0.01845018450184502,0.07011070110701106,0.04428044280442804,0.025830258302583026,0.025830258302583026,0.03690036900369004,0.01845018450184502,0.033210332103321034,0.01845018450184502,0.01107011070110701,0.01107011070110701,0.033210332103321034,0.014760147601476014,0.0,0.01845018450184502,0.0,0.01107011070110701,0.01107011070110701,0.0,0.0,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.0036900369003690036,0.0,0.01107011070110701,0.07380073800738007,0.01107011070110701,0.014760147601476014,0.01107011070110701,0.014760147601476014,0.025830258302583026,0.0,0.05166051660516605,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.014760147601476014,0.03690036900369004,0.025830258302583026,0.04059040590405904,0.055350553505535055,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
S2_D1 hbo,0.016016016016016016,0.012012012012012012,0.04104104104104104,0.02002002002002002,0.026026026026026026,0.02002002002002002,0.02002002002002002,0.026026026026026026,0.024024024024024024,0.01701701701701702,0.02002002002002002,0.024024024024024024,0.02002002002002002,0.0,0.018018018018018018,0.002002002002002002,0.007007007007007007,0.02702702702702703,0.007007007007007007,0.006006006006006006,0.024024024024024024,0.026026026026026026,0.01901901901901902,0.016016016016016016,0.015015015015015015,0.018018018018018018,0.01701701701701702,0.022022022022022022,0.02002002002002002,0.02702702702702703,0.01701701701701702,0.022022022022022022,0.021021021021021023,0.016016016016016016,0.024024024024024024,0.02002002002002002,0.006006006006006006,0.035035035035035036,0.018018018018018018,0.016016016016016016,0.01701701701701702,0.024024024024024024,0.01901901901901902,0.01901901901901902,0.022022022022022022,0.02002002002002002,0.024024024024024024,0.018018018018018018,0.016016016016016016,0.021021021021021023,0.022022022022022022,0.025025025025025027
S2_D2 hbo,0.004288164665523156,0.006003430531732418,0.015437392795883362,0.02830188679245283,0.02830188679245283,0.014579759862778732,0.024013722126929673,0.02144082332761578,0.02144082332761578,0.02830188679245283,0.024871355060034305,0.02830188679245283,0.0274442538593482,0.0008576329331046312,0.024871355060034305,0.0,0.002572898799313894,0.014579759862778732,0.0,0.0,0.01972555746140652,0.022298456260720412,0.024013722126929673,0.026586620926243566,0.02144082332761578,0.023156089193825044,0.0274442538593482,0.011149228130360206,0.01972555746140652,0.018867924528301886,0.0137221269296741,0.018867924528301886,0.024013722126929673,0.0274442538593482,0.02144082332761578,0.02830188679245283,0.002572898799313894,0.024013722126929673,0.017152658662092625,0.024871355060034305,0.022298456260720412,0.0137221269296741,0.0274442538593482,0.024871355060034305,0.02144082332761578,0.029159519725557463,0.022298456260720412,0.018867924528301886,0.024871355060034305,0.024871355060034305,0.018867924528301886,0.018867924528301886
S2_D4 hbo,0.0071090047393364926,0.005529225908372828,0.018957345971563982,0.02527646129541864,0.030805687203791468,0.01579778830963665,0.022116903633491312,0.022906793048973143,0.022116903633491312,0.026066350710900472,0.026066350710900472,0.02764612954186414,0.026856240126382307,0.0,0.022116903633491312,0.0,0.00631911532385466,0.018167456556082148,0.002369668246445498,0.0039494470774091624,0.019747235387045814,0.022116903633491312,0.022116903633491312,0.023696682464454975,0.018957345971563982,0.019747235387045814,0.02527646129541864,0.016587677725118485,0.02448657187993681,0.023696682464454975,0.011848341232227487,0.019747235387045814,0.02527646129541864,0.022906793048973143,0.022116903633491312,0.02448657187993681,0.0039494470774091624,0.023696682464454975,0.016587677725118485,0.02132701421800948,0.022116903633491312,0.01579778830963665,0.02764612954186414,0.02448657187993681,0.019747235387045814,0.026066350710900472,0.020537124802527645,0.019747235387045814,0.020537124802527645,0.023696682464454975,0.020537124802527645,0.020537124802527645
S3_D1 hbo,0.015286624203821656,0.012738853503184714,0.022929936305732482,0.022929936305732482,0.025477707006369428,0.04076433121019108,0.02165605095541401,0.022929936305732482,0.017834394904458598,0.02038216560509554,0.02038216560509554,0.02802547770700637,0.022929936305732482,0.0,0.02165605095541401,0.007643312101910828,0.014012738853503185,0.014012738853503185,0.007643312101910828,0.017834394904458598,0.016560509554140127,0.025477707006369428,0.022929936305732482,0.017834394904458598,0.01910828025477707,0.0267515923566879,0.02038216560509554,0.014012738853503185,0.016560509554140127,0.024203821656050957,0.02038216560509554,0.01019108280254777,0.02165605095541401,0.02038216560509554,0.015286624203821656,0.0267515923566879,0.0025477707006369425,0.024203821656050957,0.01910828025477707,0.02038216560509554,0.017834394904458598,0.025477707006369428,0.01910828025477707,0.015286624203821656,0.01910828025477707,0.024203821656050957,0.022929936305732482,0.02165605095541401,0.02165605095541401,0.02038216560509554,0.015286624203821656,0.015286624203821656
S3_D3 hbo,0.004934210526315789,0.004111842105263158,0.015625,0.023026315789473683,0.023848684210526317,0.013157894736842105,0.032072368421052634,0.022203947368421052,0.022203947368421052,0.022203947368421052,0.023026315789473683,0.02138157894736842,0.02631578947368421,0.003289473684210526,0.02631578947368421,0.0,0.0024671052631578946,0.01644736842105263,0.0024671052631578946,0.0,0.022203947368421052,0.027138157894736843,0.02055921052631579,0.02055921052631579,0.017269736842105265,0.023026315789473683,0.024671052631578948,0.013157894736842105,0.01644736842105263,0.018914473684210526,0.013980263157894737,0.027138157894736843,0.018914473684210526,0.02631578947368421,0.027138157894736843,0.032072368421052634,0.007401315789473684,0.024671052631578948,0.02631578947368421,0.02055921052631579,0.019736842105263157,0.013157894736842105,0.02631578947368421,0.023026315789473683,0.022203947368421052,0.02631578947368421,0.018914473684210526,0.02055921052631579,0.02549342105263158,0.028782894736842105,0.02138157894736842,0.02055921052631579
S3_D4 hbo,0.005747126436781609,0.008620689655172414,0.023946360153256706,0.023946360153256706,0.028735632183908046,0.018199233716475097,0.02586206896551724,0.032567049808429116,0.022030651340996167,0.022030651340996167,0.02681992337164751,0.02586206896551724,0.0210727969348659,0.0,0.02490421455938697,0.0,0.006704980842911878,0.019157088122605363,0.0,0.0038314176245210726,0.019157088122605363,0.022030651340996167,0.020114942528735632,0.020114942528735632,0.014367816091954023,0.019157088122605363,0.022030651340996167,0.01532567049808429,0.016283524904214558,0.022030651340996167,0.016283524904214558,0.023946360153256706,0.022988505747126436,0.0210727969348659,0.027777777777777776,0.02681992337164751,0.0019157088122605363,0.02586206896551724,0.017241379310344827,0.019157088122605363,0.016283524904214558,0.019157088122605363,0.022988505747126436,0.027777777777777776,0.02586206896551724,0.02681992337164751,0.020114942528735632,0.022030651340996167,0.018199233716475097,0.022988505747126436,0.022030651340996167,0.022030651340996167
S3_D5 hbo,0.015477214101461736,0.004299226139294927,0.019776440240756664,0.02407566638005159,0.025795356835769563,0.01117798796216681,0.02407566638005159,0.02063628546861565,0.03611349957007739,0.02235597592433362,0.02235597592433362,0.02235597592433362,0.024935511607910577,0.0,0.025795356835769563,0.0,0.0025795356835769563,0.027515047291487533,0.004299226139294927,0.0,0.024935511607910577,0.02407566638005159,0.018916595012897677,0.02235597592433362,0.018056749785038694,0.019776440240756664,0.02407566638005159,0.01633705932932072,0.018916595012897677,0.02407566638005159,0.012897678417884782,0.02407566638005159,0.018916595012897677,0.02235597592433362,0.024935511607910577,0.025795356835769563,0.0060189165950128975,0.027515047291487533,0.021496130696474634,0.02063628546861565,0.018916595012897677,0.01117798796216681,0.025795356835769563,0.02235597592433362,0.019776440240756664,0.025795356835769563,0.018056749785038694,0.01633705932932072,0.019776440240756664,0.026655202063628546,0.024935511607910577,0.02063628546861565
S4_D2 hbo,0.0008710801393728223,0.0017421602787456446,0.013937282229965157,0.025261324041811847,0.02700348432055749,0.013066202090592335,0.023519163763066203,0.020905923344947737,0.02003484320557491,0.033101045296167246,0.02700348432055749,0.02700348432055749,0.029616724738675958,0.0,0.025261324041811847,0.0,0.004355400696864111,0.016550522648083623,0.0,0.0017421602787456446,0.01916376306620209,0.020905923344947737,0.02700348432055749,0.02700348432055749,0.023519163763066203,0.024390243902439025,0.029616724738675958,0.013066202090592335,0.023519163763066203,0.020905923344947737,0.008710801393728223,0.01916376306620209,0.024390243902439025,0.027874564459930314,0.02177700348432056,0.02613240418118467,0.0017421602787456446,0.01916376306620209,0.017421602787456445,0.02613240418118467,0.025261324041811847,0.01132404181184669,0.0313588850174216,0.027874564459930314,0.017421602787456445,0.02700348432055749,0.018292682926829267,0.016550522648083623,0.025261324041811847,0.02613240418118467,0.02003484320557491,0.020905923344947737
