,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.516669491573119,-0.18297694609677614,0.30533902533423435,0.019095683347225598,-0.8172502829361562,0.23541063185220107,0.04917984499460716,0.07626292649601667,-0.23388762300758142,0.2353435331893732,-0.42374839469501235,-0.03839606917393017,-0.4478615895410594,0.07900490935497272,0.3265947302122311,0.21931280240056047,0.5843520102329883,0.09355304757175044,0.43734125203747287
caudalmiddlefrontal-rh,-0.49049062193750476,-0.08919939540864044,0.2535456373610485,-0.016090086507542845,-0.36055276508582496,0.2742355478275673,-0.15681318321534513,0.22711374726393185,-0.2838609828074289,0.22711374726393185,-0.2586579185832854,-0.09297254322891138,-0.30023723856161433,0.09663538352019031,0.10923691563226198,0.3629366683695314,-0.004718956090287168,0.20245118993185077,0.300324854256071
inferiorparietal-rh,-0.39924852257448146,-0.0348827873911582,0.08916240026819308,-0.32947563530281276,-0.3099326436766665,0.13229356181369425,0.3358640862494057,-0.05835597883984873,0.1410085761836803,0.03752560167103766,0.02312257182935528,-0.05116110314613806,-0.21288537110614864,-0.06864320357751187,0.10285832804969125,0.1510217740777273,-0.04254953153857722,0.2242564782102754,0.2700213988002821
parsopercularis-lh,-0.14194407351918195,-0.16923319560156475,0.021139057325030602,-1.0,-0.19078046466210202,0.014077558709579907,0.39545624711841737,-0.2556260683388011,-0.02755663364234402,0.21240326148390323,-0.11269929845994818,0.2525870990763073,-0.07225769219091342,0.2036118325854414,0.38761804094417507,-0.0022012383380599835,0.18886646863612416,0.10767263023781219,0.18886646863612416
parstriangularis-rh,-0.6811999170147005,-0.21986089398037087,0.24196404553893522,0.013623808392440281,-0.46528459884953466,0.2674896998711046,-0.11732935122822372,0.1436615809059369,-0.2845477062460689,0.25641307383530226,-0.4179440411221986,-0.030291220888911844,-0.5505242501328786,0.10339904779443271,0.4691329575313805,0.24879863454102297,0.5635045522723229,0.09574833292689593,0.3632462458531129
postcentral-lh,-0.3023923594078764,-0.0477584184960864,0.036698011871099195,-0.19735901610446016,-0.2077046755883639,0.12847512241817552,0.09096499447691726,0.052612896972591916,0.06818425015199195,0.14932805184033174,0.04175061913702149,0.07851843366067061,-0.11504118890618528,-0.058960954342856524,-0.011245955724295702,0.1836252072482029,-0.19147591525069582,0.1444896636651266,0.157291232378691
postcentral-rh,-0.4063708579502622,-0.17226788826641268,0.46055007141767734,0.13652966085850615,-0.49906256077797506,0.2050781987819331,-0.457442100461692,0.08240199910444745,-0.4670112417891363,0.18362148102419798,-0.38453463115689285,-0.0707933542660672,-0.6005932249022061,0.34421125832736144,0.30672104352017043,0.2806634648829639,0.18350930041019148,0.4373263239735613,0.43746305726963347
precentral-lh,-0.2696926368587644,0.12583010866037003,0.14681823176765535,-0.463541035922701,-0.002157075909349927,0.3322302606091235,0.13127783946855454,-0.12816011995005624,0.044895640456030575,-0.2958263865138211,0.20308854594634693,-0.28211806169110737,-0.29379679274315873,0.04995923810676359,0.08324539268356788,0.21896770693711265,-0.09578453939589618,0.23978103037094736,0.25498265397838327
precentral-rh,-0.46462771516036755,-0.17324379190523148,0.4233586187847911,-0.005646531466546257,-0.4790542963907254,0.30712137094186814,-0.18994206972091432,0.09331887303035483,-0.44539361851580817,0.1375747494084536,-0.44061535714276023,-0.20311926828568752,-0.7075593322204548,0.21132479202490015,0.4185048233528636,0.2784738226423968,0.2985956257112932,0.43766348472355426,0.5032658201880186
rostralmiddlefrontal-lh,-0.15342419132703136,0.00804152577983689,0.13108974040124088,-0.3103731818377182,0.016254443277786107,0.1807586405989517,0.20574132642314208,-0.27977731662960115,0.01131636672984751,-0.25445935042829765,0.06936152688480247,-0.24045743473595915,-0.3108886793702904,0.12620757745473268,0.29134783870661973,0.07016093327481884,0.0016249728711908258,0.19360885109123138,0.24386641083469732
