,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3657871060315817,-0.06782533908916553,-0.1484520407627647,-0.07213049217572781,0.30604107676229736,-0.11194364962630902,0.04201310452613117,-0.03535096096589397,0.11248750720911153,0.0024402965544839087,0.15954779715531503,0.17706895607190828,0.07967138182207698,-0.17246552535593798,-0.15297353589916218,-0.12706661112153672,-0.12121268205213462,-0.04367214195616126,-0.1919642471281125
caudalmiddlefrontal-rh,-0.002861718393494785,0.052076843592902905,0.009743978974744005,-0.12002305099135983,-0.06124307913409522,-0.04939365080226734,0.16636341344566274,-0.0634349852402273,0.10521938037670517,-0.0634349852402273,0.11734880723264335,0.11935596891712502,0.1577961563290165,-0.06577189599914879,-0.05970718257117966,-0.07579966546068066,-0.18364551086636524,-0.014846140596643354,0.032257316426889907
inferiorparietal-rh,-0.06135492778171467,0.002462595297792078,0.013468967974830097,-0.027775473904094142,-0.12028480173369924,0.024601332034305475,0.018110687645708032,0.1392251748924484,-0.029522291761224072,0.09308044394642064,0.0521771463487085,0.14268783791184553,0.11099986321520144,-0.004159929425936266,-0.04788278317455921,-0.00035696085311872727,-0.21015238642834996,-0.035602476207600105,-0.05972201799696381
parsopercularis-lh,-0.14912160837022786,-0.1679954808438427,-0.19560103905462373,1.0,-0.2216399752078858,-0.15572502743848415,0.030690555548161413,0.01055222085995634,-0.12674725214776789,0.3934424983565479,-0.15425560786975714,0.4425880963403107,0.2699123863277507,-0.031831605897501274,-0.051903104332779976,-0.17989781638437016,-0.23984532643578843,-0.23277658701390913,-0.23984532643578843
parstriangularis-rh,0.3596136079757555,0.01485134997935909,-0.06993084967780515,-0.082731054815131,-0.036453491120395705,-0.07731445269066152,0.15207937431759178,-0.03981632577734681,0.18836345376111796,-0.0695330896117748,0.2304664562562939,0.11264125049773377,0.1469915697448631,-0.14317383505007858,-0.26764547282439305,-0.09286595728808783,-0.22222744962259658,0.005339161566810554,-0.10865424562125522
postcentral-lh,-0.09557135081489089,-0.024362813660092977,0.06762197438567175,-0.04502216982232661,-0.13648437531592084,-0.009147262435211303,0.0072557621898064065,0.09285357621092272,-0.003707879752918605,0.03534403070678797,0.03559818557677133,0.10532108054402167,0.0641947638337198,0.02158438056422882,-0.041935091482420264,-0.017060741308118813,-0.12867399322397957,0.03301546958620912,0.03917645421774038
postcentral-rh,-0.022631592279725565,0.042852625931734806,-0.12157472229302752,-0.07104960581782577,0.02925144809289111,-0.12337728468148519,0.10763877045039853,0.024048345835834938,0.19952603494548937,0.03462618122651184,0.16738207276386305,0.2532786715082869,0.4044941924839711,-0.04293642163315482,-0.1574718456157656,-0.09374081010087223,-0.3065220022302879,-0.13949185833072864,-0.18430220025610808
precentral-lh,-0.08345867042506,-0.0808254446606401,0.043629720813979075,0.1167080590731813,-0.207172813903669,-0.01386728841484133,0.05664528681816186,0.058021330142971436,0.015072303657891946,0.07118852708948817,-0.05552439705424772,0.18352646192017086,0.15741120443266882,-0.0029854077474174485,-0.06033078603390382,-0.08887158317405186,-0.1464921530355096,0.01500479819469448,0.02232085230613322
precentral-rh,0.03344237885040717,0.03567935194339803,-0.09169267873388236,-0.09725204523296505,0.04527094697054913,-0.07220923570935324,0.17189698057300667,0.02580153543614774,0.25612060509974366,0.009388117940643221,0.22713419714854913,0.17823874381005297,0.28079805975189365,-0.10579864532542194,-0.23219453659764866,-0.09225358872200336,-0.3338725478393182,-0.13503497017769267,-0.10346266918610576
rostralmiddlefrontal-lh,-0.0934461911744527,-0.10462772781140144,-0.027107723526821042,0.25455309192538833,-0.24969626603802406,-0.047648579159310096,0.031042144169514563,0.013066095596659019,-0.06252835609169805,0.2108736597090242,-0.07903798633134788,0.36271187572456015,0.2360041562446248,-0.029457352041504396,-0.020569605135247488,-0.12309816268434347,-0.1600039325801318,-0.06760824657626081,-0.04342089421922662
rostralmiddlefrontal-rh,0.09832447058076631,0.02598922397293062,-0.052565895818523806,-0.14339264335335797,0.07889954693760855,-0.07609266883172891,0.15088569106356728,-0.014297982733087009,0.22925257216570794,-0.0886947299577888,0.23672156607971515,0.10273050696605594,0.18233167669905043,-0.10870687576774664,-0.150424283793256,-0.09513250602979056,-0.23813964377002192,-0.07303686940322171,-0.06465115500687922
superiorfrontal-lh,-0.00974587125802389,-0.10916347264197163,-0.07216617099562268,0.1618772031190737,-0.1361448137672931,-0.11334631620335174,0.1287144679165037,-0.04721037026875381,0.024851561069022008,0.1615621128502514,-0.026393344534199104,0.32674133124794646,0.299074848010462,-0.04197188980914672,-0.034080045602267815,-0.16141334193157622,-0.17820199403171755,-0.08981196240668111,-0.08317193076265393
superiorfrontal-rh,-0.03128326312554518,-0.016429970135762282,-0.08890911242923687,0.030900271718975893,-0.010883650511531,-0.1507034483610046,0.26882765967348254,-0.07387428919148546,0.139033890639586,0.056677460012970096,0.07497092076487735,0.25697662606132843,0.3920935430123777,-0.0539129991550989,-0.09817185450551849,-0.1924178292716896,-0.27091481772568804,-0.14080139109886008,-0.09117774637217774
superiorparietal-lh,-0.08838953148849517,-0.022730640009460887,0.03631964294653763,0.04314174696858469,-0.1429546094221625,-0.0283183389111433,0.044509727226226654,0.08723505475969805,-0.08672125150834843,0.08641929591941301,-0.008996258939836283,0.18443206494373499,0.17203966869211254,0.057420380419130966,-0.007229412463653949,-0.052675471932706414,-0.1839182616923854,-0.06794000636336403,-0.02164379914388199
superiorparietal-rh,-0.056388678142247795,-0.02434369722198544,0.014361526135613898,0.0384827311981915,-0.1994513601768303,-0.009167928765419954,0.01746019515396071,0.12246834280631588,-0.08450596458710137,0.1658906458322187,-0.0113432404198691,0.26231262285170337,0.19591776592925925,0.05994736795555514,-0.12684266831076255,-0.03409275822104701,-0.22240741716644186,-0.06551052882616147,-0.04278695602495206
superiortemporal-lh,-0.10558672028228622,-0.00761986867779728,0.0680454966468318,-0.05959725076246915,-0.148615948085885,0.04095635567786157,0.09199224271845627,0.04686334500437498,0.024130923575626545,0.02210484821992327,0.038093756147460536,0.0608505881226632,0.07564958195377866,0.014147010075836065,0.002161431766796805,-0.17499758338057453,-0.14063369939534356,0.07002275090962654,0.08203273976512011
superiortemporal-rh,0.07092691056285029,-0.04680812947508054,0.0480005177409302,0.011072458440354904,-0.05860840830014775,0.007080257434572333,-0.015016750284812306,0.059822970890900225,-0.07950000259129056,0.0825411864633748,0.005618295630457732,0.1356001882704923,0.03710475531842584,0.01578876157514931,-0.10963261157648799,-0.02466275062926874,-0.0768701930089477,-0.04710224350096715,-0.015355212960505023
supramarginal-lh,0.03730714741984955,-0.030688662048255176,-0.03343792499323691,-0.1032586779922587,0.02447753576347306,0.03056380713508195,-0.024632142682059557,0.12203185070748902,-0.053982740808435986,0.07020859214058044,0.028885385586630542,0.1345923025311593,0.08929669969449502,-0.010965264552704577,-0.09275467443180134,-0.016437927039748754,-0.22768750943676774,0.11324979166908149,-0.05676758866257209
supramarginal-rh,-0.1247207624947017,-0.005445781208588484,-0.009367333918123224,-0.103004424258438,-0.168493298457247,0.034601760005891345,0.042940814193455794,0.12721533669069834,0.008193413858667674,0.09418716361620147,0.03981674752423493,0.1535409311065361,0.1677786526226744,0.025408719285399835,-0.045032451813079764,0.008619206310150063,-0.18513632867386948,-0.023347168075513472,-0.03775519631434866
