,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10730596733429436,0.0114019809059739,0.0342059427179217,0.14657920341325717,0.0,0.1371263374041079,-0.06290966838885821,-0.0028278722485054314,0.0,-0.06005840359933189,-0.009897552869769009,-0.025394292791578774,-0.06005917316236474,0.009976733292727162,-0.05231563659735049,0.0,-0.08141251203264005,0.007126238066233687,-0.007050112080956421,-0.09621478694766551,-0.04807382822459233,-0.022328879274198885,-0.022203412372538193,-0.07630730475367055,0.018550841950195632,-0.08977445474965982,0.0005179453610289235,0.007126238066233687,0.014252476132467374,-0.06688513650889363,0.022905765212893992,-0.007069680621263579,-0.03252053085781246,-0.01272542511827444,-0.004474516245741986,0.054159409303376024,0.1716507712087886,0.031412004936398334,-0.0014139361242527157,0.0,0.03596345742128333,-0.059209099660101856,-0.07031080584637095,0.0,0.0,-0.07058369132269558,0.02074543357836735,-0.01272542511827444,0.0,-0.06221318946711949,-0.12166563718421439,-0.07713713841064147,0.029930199878181487,-0.002771314803535322,0.061500565660496116,0.19445473302073643,-0.012751102533943365,0.0,0.11147188036566662,-0.06221318946711949,0.07411287588883035,-0.0028278722485054314,0.007126238066233687,0.0,0.0684118854358434,0.07056953616328406,-0.03252053085781246,-0.019738548294567913
bankssts-rh,0.02847241236508893,0.2475165228675559,0.0,0.0,0.09111171956828458,0.0,0.0,0.0,0.0,-0.0973799534239742,0.01708344741905336,-0.12251026398499978,0.05233329799195313,0.0,0.0,-0.00596612739664231,0.0,0.0,0.0,-0.1350754192655126,0.0,0.0,0.0,0.14236206182544467,0.0,-0.04397804348179479,0.0,0.0,0.0,-0.0691083540428204,0.04555585978414229,0.07687551338574011,0.026614892263688922,0.028579990749339895,0.0,-0.031412888201282,0.00854172370952668,0.0,-0.018847732920769196,0.0,-0.018847732920769196,0.0,-0.1943040684702808,-0.015706444100641,0.0,0.09680620204130237,0.0,-0.018847732920769196,-0.06610026474863402,-0.018847732920769196,-0.059684487582435795,-0.24594182469109724,0.0,0.025625171128580038,0.0,0.0,0.0,-0.012565155280512798,0.0,-0.20270747856247767,-0.018847732920769196,0.00854172370952668,0.0,0.0,0.0,0.06833378967621344,0.0,0.43232510935151036
caudalanteriorcingulate-lh,0.04535111637798217,0.0,-0.08665976710637716,-0.17335121170464324,0.0,-0.16640574603261304,0.006660035575919334,-0.05853695554406243,0.006660035575919334,0.1438951917220264,0.23737437987109694,0.07326039133511267,0.004995026681939501,0.06976736568340673,-0.01679584729415347,0.0,0.0,0.08720920710425842,0.07159538244113284,0.0,-0.18895328205922657,-0.12596885470615105,0.0,0.0,0.029970160091637003,0.0,0.0,0.0,0.02830515119765717,0.048285257925415166,0.05589423213671462,-0.04546539437769849,0.09216995038628302,-0.05458650370599878,0.0,0.10465104852511009,0.07659040912307234,0.11655062257858834,0.002461073752380966,-0.09657612194138246,0.003330017787959667,0.0,0.006660035575919334,0.0,0.008325044469899168,-0.030541020283858657,-0.14696366382384288,-0.08397923647076735,0.0,0.0,0.0,0.0,-0.189977514803099,0.044955240137455506,0.06327033797123367,0.023310124515717668,0.12138014637845891,-0.07497297191177765,0.004360460355212921,0.07848828639383258,0.16514443110323754,0.0,0.0016650088939798335,0.0,-0.19520030893547036,0.029970160091637003,-0.1175709310590743,0.0
caudalanteriorcingulate-rh,0.16298287890880453,0.0,-0.17211807169664364,-0.08732537509051569,0.0,-0.11201422110097861,0.0,-0.07965455722736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045916482385526335,0.0,-0.3210621729880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346267729247377,0.0,0.0,0.0,0.07713969040768424,0.0,0.0,0.0,0.01652993365878948,0.007346637181684213,0.0,0.034896526613000016,0.05898406507524505,0.0,0.0,0.0,0.10836289842984215,0.012951930720005155,0.14670395672560946,0.0,0.0,-0.007830547415208326,0.0,0.0,-0.054934809464839286,0.0,0.04958980097636844,0.3374985553937228,0.06979305322600003,-0.08463296705407274,0.18537849023648445,-0.032359663873616044,0.0,0.0,0.0,0.0,-0.10454660636091337,-0.037338073700326206,0.0,-0.383720511258737
caudalmiddlefrontal-lh,0.0,0.09345885988503196,0.0,0.0,-0.4450265950450002,-0.1304148142840152,0.0,0.0,0.0,0.0,-0.08966018482026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469709177081022,0.08761768114221746,0.0,0.0,-0.02996944649091098,0.22826231305904782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841178742814498,0.10806180674206821,0.0,0.0,0.0,0.18372332514508724,-0.06433409365349856,0.0,-0.07001301743123488,0.2728013009730083,0.0,0.04380884057110873,0.0,0.08177650239940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733134885090303,0.0,0.0,0.0029205893714072486,0.0,0.0,0.0,0.0,-0.23624322915383078,0.0,0.09637944925643921,-0.0652074071420076,-0.12371941087211262,0.0
caudalmiddlefrontal-rh,0.1174387583477294,0.009036896098484749,-0.10748473704726527,-0.07161170605774048,-0.23629105166985384,-0.07262198879783566,0.09593012781468425,-0.012226388839126424,0.08464423042472138,0.0,-0.1050182451866017,0.0,0.031036217822397842,-0.09431785675897526,0.0,-0.05589206326457794,0.05925096129730498,-0.10479761862108364,0.0,0.1039243051325746,0.0,0.0,0.02821474347490713,0.016928846084944278,0.05078653825483284,0.09488740903408986,0.0,-0.03708223428130652,0.0,0.0,-0.3150547355598051,0.0,0.0,0.0,0.0,-0.09082460280493916,0.0,0.0,0.11285897389962853,-0.02270615070123479,0.18409097844062597,-0.00188098289832714,0.07900128172973997,0.0,0.027110688295454245,0.0,0.0,0.0,0.0,0.04232211521236069,0.0,0.0,-0.08733134885090303,0.07229516878787799,0.0,0.0,-0.02794603163228897,0.047427640222105806,0.0,0.0,0.0,-0.006986507908072243,0.0,-0.08733134885090303,-0.05414543628755988,0.1219980973295441,0.0,0.2123670583143916
cuneus-lh,-0.20990651729747742,0.0,0.009053296998844974,0.0,0.0,0.07695302449018229,-0.4601076362824897,-0.18435228711581944,0.14530873305746875,0.02263324249711244,0.0,0.0,0.07078484411734286,0.0,0.03197670927156142,0.0,0.11605132911156772,0.0,0.0,0.0,-0.09093376699100278,-0.09526394637152673,0.033949863745668656,0.033949863745668656,0.047529809243936114,0.009053296998844974,0.08222582384115792,0.09119621518983034,0.0,0.0,-0.02598107628314365,-0.02598107628314365,0.015843269747978707,0.07765772251664915,0.06395341854312284,0.0,0.07308962119214038,0.0,0.07016305174104856,0.0,0.0,0.04769562054428127,0.07016305174104856,0.0,-0.004330179380523941,0.0,-0.06052820615026388,0.10049822913919303,-0.02598107628314365,0.04073983649480238,0.07921634873989353,0.13876747725885274,-0.02165089690261971,0.0,0.0,-0.16390372051230723,-0.1550186315190202,0.08147967298960476,-0.004330179380523941,0.027159890996534923,0.009136202649017548,0.0,0.0,0.10049822913919303,-0.2497751202380988,0.0,0.01131662124855622,0.0
cuneus-rh,0.0,0.0,-0.03507006922359098,-0.04488968860619646,0.0,-0.012625224920492752,-0.12470916615908953,0.26180914151280893,-0.04769529414408373,0.0,0.0849433992457714,0.0,-0.04208408306830918,0.0,0.0,0.0,-0.04068128029936554,0.0,-0.04068128029936554,0.0,-0.04909809691302737,-0.0785569550608438,0.0,0.0,0.0,-0.009819619382605475,-0.02104204153415459,0.0,0.0,0.0,0.0,0.0,-0.03647287199253462,-0.07575134952295651,-0.01255139319581151,0.0,0.4156972205302984,0.0,0.0,0.14533775003502913,-0.03507006922359098,0.0,0.0984546048624391,-0.060320519064576486,0.0,-0.028056055378872784,-0.060320519064576486,-0.06873733567823832,0.14533775003502913,-0.005611211075774557,0.0,0.0,-0.0322644636857037,-0.05611211075774557,0.0,-0.2598107628314365,0.0,-0.01823643599626731,0.0,-0.007014013844718196,0.19050061602254623,0.0,0.0,0.0,-0.024770543630557418,-0.009819619382605475,-0.004208408306830918,0.0
entorhinal-lh,0.0,0.0,0.004256285534439915,0.0,0.0,0.03617842704273928,0.15584085463956435,-0.022083275856995686,-1.0,-0.023923548845078663,-0.017789305551468747,-0.01349533524594181,0.014233567948117209,0.012768856603319747,0.09212420136885346,0.0,-0.055068202681320316,0.01915328490497962,0.04283711673397693,-0.04846052201951831,-0.05459476531312823,-0.05275449232504525,0.043626926728009136,0.0010640713836099788,0.12065302863108958,-0.023923548845078663,-0.014617025448201912,0.07723638392269765,0.0,-0.012268486587219825,0.059550312711071786,0.0,0.0,0.031167798068008457,-0.062125279223093154,0.011704785219709768,0.05107542641327899,0.03085807012468939,0.12765088126211047,-0.015949032563385774,-0.03987258140846443,0.0923715301105234,0.018952822858780593,-0.010566914492721034,0.013832927986929726,-0.05766188695993318,-0.005709242819684039,0.126967151904785,0.0,-0.03684314453274651,0.0,0.05938531721861406,0.0,0.0,0.007410814914182829,0.0,0.0526563324689281,0.059587997482158823,-0.014108759575302799,0.0,0.013243580039096554,-0.005520818964248921,0.0,0.24941833231817906,0.0,-0.03435176244421551,0.010603029065012766,-0.01472218390466379
entorhinal-rh,-0.030032516885068573,-0.10146940028692324,0.1867625193686848,0.0,0.0,0.0,0.03292651251725136,0.0,-0.04169325763119635,0.401033721609595,0.28199991485297193,-0.09442933141306419,-0.04230850371930907,0.006024597398989832,-0.07597438057240223,0.06996883909915914,-0.03365858144493372,0.16165008862636085,0.0,-0.2534716610915636,-0.007412134689990461,-0.004846630975096897,0.020579070323282097,-0.025015954578717813,-0.048178875484938,-0.19696142948854575,0.04906869858509775,-0.0018530336724976153,0.0,-0.13420146489560814,0.006042501105970482,-0.032921745220830335,0.10241815578282715,-0.016366032304342457,-0.020998616485586496,0.12049194797979663,0.0,0.0,-0.026868988251215423,-0.0018530336724976153,-0.03984022395869873,-0.013092825843473965,-0.02291244522607944,0.0,-0.014824269379980923,-0.05188494282993323,-0.03242808926870827,0.028810698452594936,-0.005559101017492846,-0.06115011119242131,-0.14528198602706408,-0.1527318016205843,0.0,0.028810698452594936,-0.04354629130369397,0.0,0.14412931712100416,0.0,-0.00824997499735737,0.02409838959595933,0.04450861555390408,-0.0018530336724976153,0.04527395471122062,0.10701116568106692,0.0,-0.026868988251215423,0.0,-0.05086974946480252
