,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15179909394735092,0.0,0.0,0.13641678576068597,0.0,0.10913342860854879,-0.06158995238423849,0.0,0.0,-0.03388155776904872,0.0,0.0,-0.06158995238423849,0.0,0.0,0.0,-0.07970464426195571,0.0,-0.05434407563315162,-0.09419639776412946,0.0,0.0,-0.021737630253260646,0.0,0.0,-0.06158995238423849,-0.028983507004347528,0.0,0.0,-0.07245876751086883,0.0,0.0,0.0,0.0,-0.06158995238423849,0.0,0.09549175003248019,0.0,0.0,0.0,0.05456671430427439,-0.057967014008695056,-0.06883582913532538,0.0,0.0,0.0,0.07844977175199092,0.0,0.0,0.0,-0.09419639776412946,-0.032606445379890964,0.0,0.0,0.0,0.09549175003248019,-0.05434407563315162,0.0,0.10913342860854879,0.0,0.0,0.0,0.0,0.0,0.0,0.10913342860854879,0.0,0.0
bankssts-rh,0.0,0.4733231796614141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09533712143401091,0.0,-0.1199402495460137,-0.01845234608400211,0.0,0.0,0.0,0.0,0.0,0.0,-0.13224181360201512,0.0,0.0,0.0,0.0,0.0,-0.043055474196004924,0.0,0.0,0.0,-0.06765860230800773,0.0,0.0,-0.04920625622400562,-0.058432429266006676,0.0,-0.030753910140003518,0.0,0.0,-0.01845234608400211,0.0,-0.01845234608400211,0.0,-0.004715599554800542,-0.015376955070001759,0.0,0.0,0.0,-0.01845234608400211,0.0,-0.01845234608400211,-0.058432429266006676,-0.09841251244801125,0.0,0.0,0.0,0.0,0.0,-0.012301564056001406,0.0,0.0,-0.01845234608400211,0.0,0.0,0.0,0.0,0.0,0.0,0.4232558139534884
caudalanteriorcingulate-lh,0.008537973654252724,0.0,-0.013281292351059796,0.0,0.0,0.0,0.0,0.0,0.0,0.14087656529516995,0.12806960481379087,0.0,0.0,0.06830378923402179,-0.016443504815597837,0.0,0.0,0.08537973654252724,0.0,0.0,-0.1849894291754757,-0.12332628611698379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038420881444137266,-0.057552266854592436,0.07067544858242532,-0.05344139065069298,0.0,0.1024556838510327,0.0,0.0,-0.004110876203899459,-0.09455015268968757,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438806671364811,-0.0822175240779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672467067815905,0.0,0.004268986827126362,0.07684176288827453,0.1323385916409172,0.0,0.0,0.0,-0.07399577167019028,0.0,-0.11510453370918487,0.0
caudalanteriorcingulate-rh,0.14849151477058456,0.0,0.0,0.008038002224048747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287119856887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774670018856066,0.0,0.0,0.0,0.0,0.0,0.14362640816129188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499057196731617,0.0,0.0,0.1814896291640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756708407871199
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.21870012539899686,-0.12767897856817145,0.0,0.0,0.0,0.0,-0.08777929776561787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023939808481532147,0.267078488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267078488372093,0.0,0.0,0.0,0.267078488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007979936160510716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2713178294573643,0.0,0.0,-0.06383948928408573,0.0,0.0
caudalmiddlefrontal-rh,0.07077856420626896,0.00884732052578362,0.0,0.0,-0.2313341493268054,-0.19790059070831778,0.0,0.0,0.0,0.0,-0.10281517747858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.09289686552072801,0.0,0.0,0.0,0.0,-0.3084455324357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155712841253792,0.0,0.0,0.0,0.02654196157735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077856420626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943882709807888,0.0,0.20791203235591507
cuneus-lh,-0.20550310845037995,0.0,0.0,0.0,0.0,0.0,-0.35215820329796843,-0.18048495368320375,0.049194991055456175,0.0,0.0,0.0,0.06708407871198568,0.0,0.03130590339892665,0.0,0.06708407871198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050089445438283,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.07602862254025045,0.0626118067978533,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.09838998211091235,0.0,0.0,0.0,0.07602862254025045,0.0,0.0,0.0,-0.012088418144139995,-0.12633061159425424,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.09838998211091235,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.12209302325581396,-0.2747093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543604651162791,0.0,0.0,0.0,0.0,0.24418604651162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,-1.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0930232558139535,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.24418604651162792,0.0,0.0,0.0,0.0
entorhinal-rh,-0.012167968387166973,-0.099340780076909,0.18284462419952816,0.0,0.0,0.0,0.0,0.0,0.0,-0.026983166537954247,0.14745534209639366,-0.08972715619849844,-0.01602270646401758,0.005898213683855747,0.0,0.0,-0.03204541292803516,0.11796427367711493,0.0,-0.15381798205456876,0.0,0.0,0.0,0.0,0.0,-0.10574986266251603,0.0,0.0,0.0,-0.13138619300494414,0.05308392315470172,-0.003204541292803516,0.1002696326255477,-0.01602270646401758,-0.01602270646401758,0.11796427367711493,0.0,0.0,0.0,0.0,0.0,-0.012818165171214063,-0.02243178904962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217725691265336,-0.13138619300494414,0.0,0.0,0.0,0.0,0.14745534209639366,0.0,0.0,0.023592854735422986,0.09437141894169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
