,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07059261297069268,0.00972173656916366,0.029165209707490976,-0.08852215726113849,0.0,-0.0731710033117639,-0.05363903244299311,0.002411144982431463,0.0,-0.043449173932123594,0.00843900743851012,0.03380425265368912,-0.05120859830070219,0.008506519498018202,0.04460618217498207,0.0,-0.06941521845563815,0.006076085355727287,-0.006011177618989554,-0.08203616726575418,0.04098946470133487,0.08222968848084262,-0.01893142321517404,0.07478407277509426,0.020639401049613326,-0.03073315510989421,0.04143108343396276,0.006076085355727287,0.012152170711454574,-0.057028658694852845,0.04123057919957802,0.006027862456078658,0.027728167297961823,0.010850152420941582,-0.003815132526029362,0.04617824870352738,-0.01997300906877059,0.03883872337700601,0.0012055724912157315,0.0,-0.02580286129444845,-0.050483795240464105,-0.05994950684805112,0.0,0.0,0.08448652018439846,-0.11865588884988106,0.010850152420941582,0.0,0.05304518961349219,-0.060335862423871005,0.008975612404926621,0.025519558494054604,0.014515092794237405,0.09824933574411726,-0.0005295359304432794,-0.010872045903571378,0.0,-0.09504491059238214,0.05304518961349219,0.06319128769956378,0.002411144982431463,0.006076085355727287,0.0,0.05833041941498195,-0.03829620228587523,0.027728167297961823,0.028981962688826187
bankssts-rh,0.024276596740919525,0.045519997251771846,0.0,0.0,0.07768510957094248,0.0,0.0,0.0,0.0,-0.0830296298610089,0.014565958044551715,-0.1044566311154628,0.044621240911458374,0.0,0.0,0.009942252870221106,0.0,0.0,0.0,-0.11517013174268977,0.0,0.0,0.0,0.12138298370459762,0.0,-0.03749725219529434,0.0,0.0,0.0,-0.05892425344974825,0.03884255478547124,0.06554681120048271,0.0226928086915749,0.02436832191752249,0.0,-0.026783751568067386,0.0072829790222758576,0.0,-0.01607025094084043,0.0,-0.01607025094084043,0.0,0.015681586842703103,-0.013391875784033693,0.0,0.08254042891912639,0.0,-0.01607025094084043,0.05635944897096865,-0.01607025094084043,-0.050889127979328035,0.038282782718315395,0.0,0.02184893706682757,0.0,0.0,0.0,-0.010713500627226953,0.0,0.17283564351097053,-0.01607025094084043,0.0072829790222758576,0.0,0.0,0.0,0.05826383217820686,0.0,-0.3686158449141221
caudalanteriorcingulate-lh,0.02379644565335322,0.0,0.10053267507229667,0.17335907083029656,0.0,0.15324065736941048,0.005678584444604941,0.04991070113633129,0.005678584444604941,-0.12269018506757022,-0.020679180765930234,0.062464428890654344,0.004258938333453706,-0.05948615033579162,-0.014320739895653538,0.0,0.0,-0.07435768791973953,0.06104478277950312,0.0,-0.1611083238261023,-0.10740554921740153,0.0,0.0,0.025553630000722236,0.0,0.0,0.0,0.024133983889571,0.04116973722338582,-0.019264498452370438,-0.038765420745577504,-0.1519214375504822,-0.046542404660874004,0.0,-0.08922922550368743,0.06530372111295682,0.09937522778058647,0.0020983994706915564,-0.08234425440000784,0.0028392922223024705,0.0,0.005678584444604941,0.0,0.007098230555756177,0.0260403658102598,-0.12530647408696846,-0.07160369947826768,0.0,0.0,0.0,0.0,0.23296392683991773,0.03833044500108335,0.05394655222374694,0.019875045556117292,0.0044000520078388596,0.09231755854229177,-0.003717884395986976,-0.06692191912776557,-0.08970078627487403,0.0,0.0014196461111512352,0.0,0.03754810322640996,0.025553630000722236,-0.10024517926957477,0.0
caudalanteriorcingulate-rh,-0.08572098266293146,0.0,0.18433805469918976,-0.42493708790482343,0.0,0.09550732969331813,0.0,0.06791632333747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915003450855211,0.0,-0.2737490874482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393741228504455,0.0,0.0,0.0,0.06577205797436754,0.0,0.0,0.0,0.014094012423078757,0.006264005521368337,0.0,0.029754026226499603,-0.050291922707877884,0.0,0.0,0.0,0.09239408144018296,0.1298968450356806,-0.23414298081213472,0.0,0.0,0.04426063781565651,0.0,0.0,0.3224556255438518,0.0,0.042282037269236274,0.00038091925467778615,0.059508052452999206,0.0721610935460626,-0.15806032851047336,0.02759100635584746,0.0,0.0,0.0,0.0,0.08914017438043025,0.03183577656443938,0.0,-0.3271738268468539
caudalmiddlefrontal-lh,0.0,0.0796863653210136,0.0,0.0,-0.030281652957243214,-0.11119633330742748,0.0,0.0,0.0,0.0,-0.07644747914885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221576857216858,0.07470596748845024,0.0,0.0,0.14322712721097214,-0.19462460905063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049803978325633505,0.09213735990242197,0.0,0.0,0.0,-0.15664907557734412,0.05485354835031578,0.0,0.13440156928709152,-0.2326001425239352,0.0,0.03735298374422512,0.0,0.0697255696558869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060562288676366746,0.0,0.0,0.002490198916281675,0.0,0.0,0.0,0.0,-0.2014294234503399,0.0,0.08217656423729527,-0.05559816665371374,0.1054875929813765,0.0
caudalmiddlefrontal-rh,-0.023150407185242004,-0.007705180704726632,0.1108908488752642,0.06105870087863205,-0.2014701986372732,-0.2718377162034541,0.08179345671171348,0.010424656247571325,0.07217069709857071,0.0,-0.08954231050545475,0.0,0.026462588936142593,0.0804187767669788,0.0,0.047655571417468914,0.0505194879689995,0.08935419640775423,0.0,-0.08860957810435627,0.0,0.0,0.024056899032856904,0.014434139419714144,0.04330241825914243,-0.08090439739962964,0.0,0.08454281660118283,0.0,0.0,-0.2686269315163643,0.0,0.0,0.0,0.0,0.07744030355338699,0.0,0.0,0.09622759613142762,0.019360075888346748,-0.08960323262962645,0.04009483172142818,0.06735931729199933,0.0,-0.023115542114179894,0.0,0.0,0.0,0.0,0.036085348549285357,0.0,0.0,0.07446183033979518,-0.061641445637813055,0.0,0.0,0.023827785708734457,0.13277117132895788,0.0,0.0,0.0,0.005956946427183614,0.0,0.07446183033979518,0.04616633481067301,-0.10401993951380953,0.0,-0.18107174656107586
cuneus-lh,-0.1789738013196899,0.0,0.007719164698746099,0.0,0.0,0.06561289993934184,-0.13978315193186977,-0.24287373426231565,0.0382070377259365,0.01929791174686525,0.0,0.0,-0.05649410647653738,0.0,-0.027264485570571158,0.0,-0.017898282982806893,0.0,0.0,0.0,0.07753338084131174,0.08122544659565992,0.028946867620297873,0.028946867620297873,0.04052561466841702,0.007719164698746099,-0.0701086771814687,-0.046880494763813306,0.0,0.0,0.022152394526089067,0.022152394526089067,0.013508538222805674,-0.0662137506713871,-0.054528971141142316,0.0,-0.062318824161305506,0.0,0.059823526415282276,0.0,0.0,0.009507579230598449,0.059823526415282276,0.0,0.0036920657543481777,0.0,0.1403789066308427,-0.08568838322179508,0.022152394526089067,0.034736241144357444,0.06754269111402837,-0.014109388954850931,0.018460328771740888,0.0,0.0,0.11869443073632212,-0.20471743377896062,0.06947248228871489,0.0036920657543481777,0.023157494096238296,-0.007789853020163188,0.0,0.0,-0.08568838322179508,0.2670013504782429,0.0,0.009648955873432626,0.0
cuneus-rh,0.0,0.0,0.029901994860862632,0.038274553421904174,0.0,0.010764718149910547,-0.4253259749009101,-0.16793012773500549,0.04066671301077318,0.0,0.12744544967540294,0.0,0.03588239383303516,0.0,0.0,0.0,0.03468631403860065,0.0,0.03468631403860065,0.0,0.04186279280520768,0.06698046848833229,0.0,0.0,0.0,0.008372558561041537,0.01794119691651758,0.0,0.0,0.0,0.0,0.0,0.03109807465529714,0.06458830889946328,0.05867086149541889,0.0,-0.35443831241742507,0.0,0.0,0.12392016186022756,0.029901994860862632,0.0,0.08394591609886383,0.05143143116068373,0.0,0.023921595888690105,0.05143143116068373,0.05860790992729076,0.12392016186022756,0.004784319177738022,0.0,0.0,0.027509835271993622,0.04784319177738021,0.0,-0.22152394526089067,0.0,0.01554903732764857,0.0,0.005980398972172526,-0.16242763608420582,0.0,0.0,0.0,0.029115100259260982,0.008372558561041537,0.0035882393833035157,0.0
entorhinal-lh,0.0,0.0,0.0036290612192910418,0.0,0.0,0.030847020363973854,-0.049407076314062326,0.01882899052684796,-1.0,0.02039807307075196,0.015167797924405303,0.011506605321962644,0.15117170595063312,0.010887183657873124,-0.05314495921777322,0.0,0.0596548326966694,0.01633077548680969,0.10137986907387905,0.04131917365613859,0.046549448802485245,0.04498036625858124,0.03719787749773318,0.0009072653048227604,0.11124152608616304,0.02039807307075196,0.012462998491580323,-0.0186767064715143,0.0,0.010460550292693313,0.05809711089180829,0.0,0.0,-0.026574778957866103,0.0529702341964289,0.009979918353050366,0.043548734631492496,0.026310693839860053,0.11616209040046495,0.013598715380501307,0.033996788451253264,-0.022508820181555148,0.025574349642635483,0.06526017798856683,0.011794448962695886,0.04916458637565857,0.0411585167403805,-0.10825673310052561,0.0,0.038671904699813645,0.0,-0.05063404463106072,0.0,0.0,0.013641110955493025,0.0,-0.015864181901472266,0.05080685707007459,0.012029632836597309,0.0,0.06673286638301597,0.00470724763171199,0.0,-0.21266298745045506,0.0,0.029289540819541274,0.016362906869961308,0.012552660351231974
entorhinal-rh,-0.0469553765634833,-0.08651643846409589,-0.15924040123101707,0.0,0.0,0.0,0.02807432177563763,0.0,0.035549162092386614,0.2233087266113065,0.026262847277600185,-0.0757739357635619,0.00816521436686022,-0.005136787136484421,0.06477847314612672,0.05965793377322996,-0.02711854715697431,-0.0676428405101414,0.0,-0.051802873474259964,0.006319851038646509,0.03220673262392753,0.017546451109773518,0.02132949725543197,0.04107903175120231,-0.016259931707698797,0.08449672125061664,0.0015799627596616273,0.0,-0.114424967000901,-0.0051520524771574774,0.022488551300905525,-0.08732538132023517,-0.013954264268402562,-0.010004357369248493,-0.10273574272968843,0.0,0.0,0.022909460015093596,0.0015799627596616273,0.033969199332724985,-0.01116341141472205,-0.019535969975763585,0.0,0.012639702077293018,0.04423895727052556,0.02764934829407848,0.024565031553682923,0.0047398882789848815,0.0521387710688337,-0.0812136209624728,-0.09862533940428472,0.0,0.024565031553682923,0.037129124852048244,0.0,-0.12288980875329483,0.0,0.05616428674691547,-0.020547148545937685,-0.03794963691322517,0.0015799627596616273,0.038602192441501745,0.09124154577082229,0.0,0.022909460015093596,0.0,0.0925034302191329
