,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21428571428571427,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0022675736961451248,0.0,0.02040816326530612,0.007936507936507936,0.026077097505668934,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.047619047619047616,0.0,0.06575963718820861,0.0022675736961451248,0.021541950113378686,0.01927437641723356,0.0,0.0,0.0,0.01020408163265306,0.005668934240362812,0.026077097505668934,0.01020408163265306,0.0,0.0,0.0,0.005668934240362812,0.0011337868480725624,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.06802721088435375,0.047619047619047616,0.01020408163265306,0.0,0.049886621315192746,0.02040816326530612,0.035147392290249435,0.0,0.007936507936507936,0.021541950113378686,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0022675736961451248,0.0,0.0,0.0,0.04308390022675737,0.026077097505668934,0.021541950113378686
bankssts-rh,0.0,0.508833922261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519434628975265,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.1166077738515901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24285714285714285,0.1510204081632653,0.0,0.13877551020408163,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.04081632653061224,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.09591836734693877,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015968063872255488,0.0,0.15568862275449102,0.21357285429141717,0.0,0.08982035928143713,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.17365269461077845,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.08383233532934131,0.029940119760479042,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.051587301587301584,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09523809523809523,0.05742296918767507,0.0,0.21288515406162464,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.04481792717086835,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.018207282913165267,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.022408963585434174,0.04341736694677871,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0700280112044818,0.04341736694677871,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.09027777777777778,0.0,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.12152777777777778,0.020833333333333332,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0281214848143982,0.0359955005624297,0.0,0.010123734533183352,0.0,0.1327334083239595,0.03824521934758155,0.0,0.025871766029246346,0.0,0.03374578177727784,0.0,0.0,0.0,0.03262092238470191,0.0,0.03262092238470191,0.0,0.03937007874015748,0.06299212598425197,0.0,0.0,0.0,0.007874015748031496,0.01687289088863892,0.0,0.0,0.0,0.0,0.0,0.02924634420697413,0.06074240719910011,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.0281214848143982,0.0,0.0,0.048368953880764905,0.0,0.02249718785151856,0.048368953880764905,0.05511811023622047,0.0,0.0044994375703037125,0.0,0.0,0.025871766029246346,0.04499437570303712,0.0,0.0,0.0,0.014623172103487065,0.0,0.00562429696287964,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.003374578177727784,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707820954254796,0.1116576487948844,0.019183472700442697,0.01426463354648303,0.010821446138711265,0.09394982784062961,0.0,0.01426463354648303,0.0,0.07870142646335465,0.0,0.030496802754549926,0.03885882931628136,0.043777668470241025,0.04230201672405312,0.0,0.0,0.003935071323167732,0.019183472700442697,0.06886374815543532,0.007870142646335464,0.0,0.009837678307919331,0.003443187407771766,0.0,0.0,0.02262666010821446,0.06886374815543532,0.0,0.0,0.0,0.003443187407771766,0.01278898180029513,0.031972454500737824,0.0,0.004426955238563699,0.034923757993113626,0.0,0.046237088047220855,0.02164289227742253,0.002951303492375799,0.0,0.03295622233152976,0.0,0.0,0.0,0.0,0.003443187407771766,0.0,0.0,0.0,0.01131333005410723,0.0,0.026069847515986226,0.004426955238563699,0.0,0.0,0.0,0.027545499262174127,0.003443187407771766,0.011805213969503197
entorhinal-rh,0.01411589895988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033432392273402674,0.10846953937592868,0.020059435364041606,0.002228826151560178,0.020802377414561663,0.0,0.06092124814264487,0.0,0.0007429420505200594,0.0,0.0,0.07726597325408618,0.005943536404160475,0.017087667161961365,0.0,0.020059435364041606,0.03863298662704309,0.0713224368499257,0.020059435364041606,0.0014858841010401188,0.0,0.0,0.03863298662704309,0.0237741456166419,0.0,0.0,0.003714710252600297,0.0,0.0,0.0,0.021545319465081723,0.0014858841010401188,0.03194650817236255,0.0,0.0,0.0,0.01188707280832095,0.041604754829123326,0.02600297176820208,0.0,0.004457652303120356,0.04903417533432392,0.020059435364041606,0.014858841010401188,0.0,0.0,0.034918276374442794,0.0,0.005200594353640416,0.0,0.029717682020802376,0.0,0.041604754829123326,0.0014858841010401188,0.0,0.0,0.0,0.021545319465081723,0.0,0.0638930163447251
