,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22202061855670102,0.0,0.007731958762886598,0.016,0.005154639175257732,0.007731958762886598,0.005154639175257732,0.007731958762886598,0.010309278350515464,0.0,0.007731958762886598,0.10870103092783505,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.03865979381443299,0.055195876288659795,0.002577319587628866,0.010309278350515464,0.024,0.007731958762886598,0.0,0.0,0.0,0.04,0.0,0.06719587628865979,0.0634639175257732,0.0,0.024,0.053154639175257735,0.01288659793814433,0.01288659793814433,0.005154639175257732,0.0,0.04381443298969072,0.0,0.002577319587628866,0.0,0.002577319587628866,0.04,0.010309278350515464,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688659793814432
S1_D3 hbo,0.0,0.04375,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.06388888888888888,0.013888888888888888,0.013888888888888888,0.02361111111111111,0.010416666666666666,0.05694444444444445,0.04027777777777777,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.02361111111111111,0.010416666666666666,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.016666666666666666,0.006944444444444444,0.06388888888888888,0.0,0.02361111111111111,0.030555555555555555,0.06041666666666667,0.013888888888888888,0.04722222222222222,0.006944444444444444,0.06388888888888888,0.02361111111111111,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.05
S2_D1 hbo,0.008733624454148471,0.006550218340611353,0.015283842794759825,0.0,0.013100436681222707,0.015283842794759825,0.015283842794759825,0.015283842794759825,0.019650655021834062,0.004366812227074236,0.010917030567685589,0.015283842794759825,0.008733624454148471,0.015283842794759825,0.013100436681222707,0.013100436681222707,0.006550218340611353,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.015283842794759825,0.002183406113537118,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.0,0.004366812227074236,0.010917030567685589,0.002183406113537118,0.013100436681222707,0.019650655021834062,0.010917030567685589,0.010917030567685589,0.019650655021834062,0.004366812227074236,0.013100436681222707,0.004366812227074236,0.006550218340611353,0.004366812227074236,0.019650655021834062,0.008733624454148471,0.017467248908296942,0.010917030567685589,0.008733624454148471,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.004366812227074236,0.002183406113537118,0.008733624454148471
S2_D2 hbo,0.03488372093023256,0.0,0.0,0.373953488372093,0.01,0.0,0.021627906976744188,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.01,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.07,0.0,0.08,0.0,0.01581395348837209,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
S2_D4 hbo,0.00646551724137931,0.00646551724137931,0.015086206896551725,0.0,0.14439655172413793,0.015086206896551725,0.017241379310344827,0.1400862068965517,0.017241379310344827,0.004310344827586207,0.13577586206896552,0.01293103448275862,0.008620689655172414,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.1314655172413793,0.008620689655172414,0.010775862068965518,0.008620689655172414,0.01939655172413793,0.0021551724137931034,0.008620689655172414,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.0,0.0,0.004310344827586207,0.010775862068965518,0.0,0.010775862068965518,0.017241379310344827,0.010775862068965518,0.010775862068965518,0.017241379310344827,0.004310344827586207,0.023706896551724137,0.004310344827586207,0.00646551724137931,0.004310344827586207,0.017241379310344827,0.008620689655172414,0.015086206896551725,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.008620689655172414,0.00646551724137931,0.004310344827586207,0.0021551724137931034,0.00646551724137931
S3_D1 hbo,0.008733624454148471,0.04501175680214982,0.015283842794759825,0.0,0.013100436681222707,0.015283842794759825,0.05374538125629829,0.015283842794759825,0.019650655021834062,0.042828350688612696,0.010917030567685589,0.05374538125629829,0.047195162915686935,0.015283842794759825,0.013100436681222707,0.013100436681222707,0.006550218340611353,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.015283842794759825,0.002183406113537118,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.0,0.004366812227074236,0.04937856902922405,0.002183406113537118,0.051561975142761174,0.05811219348337253,0.04937856902922405,0.010917030567685589,0.05811219348337253,0.004366812227074236,0.051561975142761174,0.042828350688612696,0.006550218340611353,0.004366812227074236,0.019650655021834062,0.008733624454148471,0.017467248908296942,0.010917030567685589,0.008733624454148471,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.004366812227074236,0.002183406113537118,0.047195162915686935
S3_D3 hbo,0.01136075145976136,0.01631124650926631,0.014957264957264958,0.019801980198019802,0.017094017094017096,0.014957264957264958,0.06659896758906661,0.014957264957264958,0.019230769230769232,0.009223999323009224,0.010683760683760684,0.06941271050181941,0.018447998646018447,0.017094017094017096,0.014957264957264958,0.014957264957264958,0.05096471185580096,0.008547008547008548,0.010683760683760684,0.008547008547008548,0.019230769230769232,0.002136752136752137,0.008547008547008548,0.00641025641025641,0.031162731657781162,0.00641025641025641,0.0,0.04455445544554455,0.004273504273504274,0.06513920622831514,0.009900990099009901,0.015634255733265635,0.024181264280274183,0.025535245832275535,0.01282051282051282,0.026995007193027,0.004273504273504274,0.06378522467631378,0.009223999323009224,0.00641025641025641,0.033976474570533974,0.017094017094017096,0.008547008547008548,0.014957264957264958,0.010683760683760684,0.010683760683760684,0.00641025641025641,0.008547008547008548,0.00641025641025641,0.004273504273504274,0.002136752136752137,0.060865701954810864
S3_D4 hbo,0.008695652173913044,0.006521739130434782,0.015217391304347827,0.0,0.13804347826086957,0.015217391304347827,0.015217391304347827,0.1423913043478261,0.01956521739130435,0.004347826086956522,0.1358695652173913,0.015217391304347827,0.008695652173913044,0.015217391304347827,0.013043478260869565,0.013043478260869565,0.13152173913043477,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.015217391304347827,0.002173913043478261,0.008695652173913044,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.0,0.0,0.004347826086956522,0.010869565217391304,0.002173913043478261,0.013043478260869565,0.01956521739130435,0.010869565217391304,0.010869565217391304,0.01956521739130435,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.006521739130434782,0.004347826086956522,0.01956521739130435,0.008695652173913044,0.017391304347826087,0.010869565217391304,0.008695652173913044,0.006521739130434782,0.008695652173913044,0.006521739130434782,0.004347826086956522,0.002173913043478261,0.008695652173913044
S3_D5 hbo,0.007905138339920948,0.005928853754940711,0.01383399209486166,0.0,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.021739130434782608,0.003952569169960474,0.009881422924901186,0.021739130434782608,0.007905138339920948,0.017786561264822136,0.01383399209486166,0.01383399209486166,0.005928853754940711,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.015810276679841896,0.001976284584980237,0.007905138339920948,0.005928853754940711,0.005928853754940711,0.005928853754940711,0.0,0.001976284584980237,0.003952569169960474,0.009881422924901186,0.003952569169960474,0.01383399209486166,0.019762845849802372,0.009881422924901186,0.015810276679841896,0.019762845849802372,0.003952569169960474,0.01383399209486166,0.003952569169960474,0.005928853754940711,0.003952569169960474,0.017786561264822136,0.007905138339920948,0.017786561264822136,0.009881422924901186,0.009881422924901186,0.005928853754940711,0.007905138339920948,0.005928853754940711,0.003952569169960474,0.001976284584980237,0.009881422924901186
S4_D2 hbo,0.0018726591760299626,0.05107252298263534,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.05107252298263534,0.0056179775280898875,0.0056179775280898875,0.05830779707184201,0.0299625468164794,0.04919986380660538,0.06979911474293497,0.0056179775280898875,0.0056179775280898875,0.020599250936329586,0.00749063670411985,0.0056179775280898875,0.03745318352059925,0.00749063670411985,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.0149812734082397,0.016853932584269662,0.0,0.003745318352059925,0.020599250936329586,0.05107252298263534,0.0,0.026472591079332652,0.03209056860742254,0.0585631596867552,0.0056179775280898875,0.05481784133469527,0.003745318352059925,0.05107252298263534,0.026472591079332652,0.028089887640449437,0.013108614232209739,0.009363295880149813,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.009363295880149813,0.00749063670411985,0.0056179775280898875,0.011235955056179775,0.003745318352059925,0.009363295880149813,0.045454545454545456
