,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26804123711340205,0.0,0.015463917525773196,0.0,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.020618556701030927,0.0,0.015463917525773196,0.1134020618556701,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.07731958762886598,0.04639175257731959,0.005154639175257732,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.0,0.08762886597938144,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
S1_D3 hbo,0.0,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.006944444444444444,0.0
S2_D1 hbo,0.017467248908296942,0.013100436681222707,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.004366812227074236,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.0,0.008733624454148471,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.039301310043668124,0.021834061135371178,0.021834061135371178,0.039301310043668124,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942
S2_D2 hbo,0.0,0.0,0.0,0.62,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01293103448275862,0.01293103448275862,0.03017241379310345,0.0,0.03879310344827586,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.008620689655172414,0.021551724137931036,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.01293103448275862,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.03879310344827586,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.0,0.008620689655172414,0.021551724137931036,0.0,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.034482758620689655,0.008620689655172414,0.04741379310344827,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.01293103448275862
S3_D1 hbo,0.017467248908296942,0.013100436681222707,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.004366812227074236,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.0,0.008733624454148471,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.039301310043668124,0.021834061135371178,0.021834061135371178,0.039301310043668124,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942
S3_D3 hbo,0.01282051282051282,0.01282051282051282,0.029914529914529916,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.029914529914529916,0.038461538461538464,0.008547008547008548,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.03418803418803419,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.017094017094017096,0.021367521367521368,0.017094017094017096,0.038461538461538464,0.004273504273504274,0.017094017094017096,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.008547008547008548,0.021367521367521368,0.0,0.021367521367521368,0.038461538461538464,0.021367521367521368,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.03418803418803419,0.017094017094017096,0.029914529914529916,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.01282051282051282
S3_D4 hbo,0.017391304347826087,0.013043478260869565,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.034782608695652174,0.0391304347826087,0.008695652173913044,0.021739130434782608,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.013043478260869565,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.030434782608695653,0.004347826086956522,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.0,0.008695652173913044,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.0391304347826087,0.021739130434782608,0.021739130434782608,0.0391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.0391304347826087,0.017391304347826087,0.034782608695652174,0.021739130434782608,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.004347826086956522,0.017391304347826087
S3_D5 hbo,0.015810276679841896,0.011857707509881422,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.043478260869565216,0.007905138339920948,0.019762845849802372,0.043478260869565216,0.015810276679841896,0.03557312252964427,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.023715415019762844,0.015810276679841896,0.03162055335968379,0.003952569169960474,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.0,0.003952569169960474,0.007905138339920948,0.019762845849802372,0.007905138339920948,0.02766798418972332,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.039525691699604744,0.007905138339920948,0.02766798418972332,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.019762845849802372
S4_D2 hbo,0.003745318352059925,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.07116104868913857,0.0599250936329588,0.00749063670411985,0.04868913857677903,0.011235955056179775,0.011235955056179775,0.04119850187265917,0.0149812734082397,0.011235955056179775,0.0749063670411985,0.0149812734082397,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0299625468164794,0.033707865168539325,0.0,0.00749063670411985,0.04119850187265917,0.011235955056179775,0.0,0.00749063670411985,0.018726591760299626,0.026217228464419477,0.011235955056179775,0.018726591760299626,0.00749063670411985,0.011235955056179775,0.00749063670411985,0.056179775280898875,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.0149812734082397,0.011235955056179775,0.02247191011235955,0.00749063670411985,0.018726591760299626,0.0
S4_D4 hbo,0.018461538461538463,0.009230769230769232,0.021538461538461538,0.0,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.043076923076923075,0.055384615384615386,0.024615384615384615,0.04,0.018461538461538463,0.018461538461538463,0.036923076923076927,0.021538461538461538,0.012307692307692308,0.055384615384615386,0.015384615384615385,0.021538461538461538,0.003076923076923077,0.012307692307692308,0.03076923076923077,0.018461538461538463,0.021538461538461538,0.0,0.012307692307692308,0.027692307692307693,0.012307692307692308,0.0,0.015384615384615385,0.03076923076923077,0.021538461538461538,0.012307692307692308,0.033846153846153845,0.006153846153846154,0.015384615384615385,0.006153846153846154,0.043076923076923075,0.015384615384615385,0.027692307692307693,0.015384615384615385,0.021538461538461538,0.012307692307692308,0.012307692307692308,0.009230769230769232,0.012307692307692308,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.009230769230769232
S4_D6 hbo,0.06818181818181818,0.0,0.012987012987012988,0.0,0.00974025974025974,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.00974025974025974,0.17857142857142858,0.006493506493506494,0.01948051948051948,0.00974025974025974,0.048701298701298704,0.02922077922077922,0.003246753246753247,0.012987012987012988,0.003246753246753247,0.012987012987012988,0.0,0.003246753246753247,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.0,0.006493506493506494,0.045454545454545456,0.05519480519480519,0.025974025974025976,0.006493506493506494,0.032467532467532464,0.06493506493506493,0.0,0.00974025974025974,0.0,0.003246753246753247,0.0,0.01948051948051948,0.003246753246753247,0.04220779220779221,0.006493506493506494,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.05519480519480519
S4_D11 hbo,0.012618296529968454,0.00946372239747634,0.01892744479495268,0.0,0.015772870662460567,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.01892744479495268,0.04416403785488959,0.05362776025236593,0.015772870662460567,0.0473186119873817,0.015772870662460567,0.015772870662460567,0.04416403785488959,0.015772870662460567,0.012618296529968454,0.05362776025236593,0.012618296529968454,0.01892744479495268,0.00946372239747634,0.00946372239747634,0.03785488958990536,0.025236593059936908,0.028391167192429023,0.0,0.006309148264984227,0.03470031545741325,0.00946372239747634,0.0,0.015772870662460567,0.025236593059936908,0.028391167192429023,0.00946372239747634,0.025236593059936908,0.006309148264984227,0.012618296529968454,0.006309148264984227,0.0473186119873817,0.022082018927444796,0.025236593059936908,0.01892744479495268,0.01892744479495268,0.00946372239747634,0.015772870662460567,0.012618296529968454,0.00946372239747634,0.01892744479495268,0.006309148264984227,0.015772870662460567,0.00946372239747634
S5_D3 hbo,0.012552301255230125,0.012552301255230125,0.029288702928870293,0.0,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.04184100418410042,0.008368200836820083,0.02092050209205021,0.03765690376569038,0.016736401673640166,0.03765690376569038,0.029288702928870293,0.029288702928870293,0.012552301255230125,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.03765690376569038,0.0041841004184100415,0.016736401673640166,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.0,0.008368200836820083,0.02092050209205021,0.0,0.02092050209205021,0.03765690376569038,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.03347280334728033,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.016736401673640166,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.0041841004184100415,0.012552301255230125
S5_D5 hbo,0.013043478260869565,0.013043478260869565,0.030434782608695653,0.0,0.0391304347826087,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.008695652173913044,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.0391304347826087,0.004347826086956522,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.0,0.008695652173913044,0.021739130434782608,0.0,0.021739130434782608,0.034782608695652174,0.021739130434782608,0.021739130434782608,0.034782608695652174,0.008695652173913044,0.0391304347826087,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.034782608695652174,0.017391304347826087,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.004347826086956522,0.013043478260869565
S5_D7 hbo,0.04071246819338423,0.007633587786259542,0.017811704834605598,0.0,0.022900763358778626,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.020356234096692113,0.027989821882951654,0.03307888040712468,0.04580152671755725,0.03307888040712468,0.015267175572519083,0.017811704834605598,0.06615776081424936,0.020356234096692113,0.010178117048346057,0.035623409669211195,0.010178117048346057,0.022900763358778626,0.007633587786259542,0.010178117048346057,0.030534351145038167,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.005089058524173028,0.027989821882951654,0.010178117048346057,0.002544529262086514,0.015267175572519083,0.020356234096692113,0.020356234096692113,0.010178117048346057,0.043256997455470736,0.005089058524173028,0.020356234096692113,0.005089058524173028,0.030534351145038167,0.017811704834605598,0.02544529262086514,0.017811704834605598,0.020356234096692113,0.010178117048346057,0.017811704834605598,0.010178117048346057,0.010178117048346057,0.015267175572519083,0.005089058524173028,0.01272264631043257,0.010178117048346057
S6_D4 hbo,0.05,0.0125,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0125,0.03333333333333333,0.05416666666666667,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.05,0.05416666666666667,0.016666666666666666,0.025,0.016666666666666666,0.020833333333333332,0.004166666666666667,0.0125,0.0125,0.0125,0.016666666666666666,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.0125,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0125,0.06666666666666667,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.020833333333333332,0.0125,0.020833333333333332,0.0125,0.0125,0.0125,0.0125,0.0125,0.008333333333333333,0.004166666666666667,0.008333333333333333
