,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19846292947558775,0.042495479204339964,-0.10488245931283904,0.012658227848101266,0.08860759493670886,0.0,0.05063291139240506,-0.07956600361663652,0.05063291139240506,0.012658227848101266,0.0,0.0,-0.03571428571428571,0.0,0.0,0.08860759493670886,0.08860759493670886,-0.07956600361663652,0.06329113924050633
caudalmiddlefrontal-rh,-0.03728222996515679,-0.1848432055749129,-0.1670731707317073,0.06829268292682927,0.05365853658536585,0.03902439024390244,0.05853658536585366,0.06341463414634146,-0.11515679442508711,0.04878048780487805,0.03902439024390244,0.004878048780487805,0.01951219512195122,0.0,0.04878048780487805,0.05365853658536585,0.05853658536585366,-0.12003484320557492,0.06829268292682927
inferiorparietal-rh,-0.04921962095875139,-0.04448160535117057,-0.16343366778149387,0.06153846153846154,0.0014492753623188415,0.035897435897435895,0.06666666666666667,0.07692307692307693,-0.08612040133779264,0.046153846153846156,0.03076923076923077,0.0,0.020512820512820513,0.0,0.05641025641025641,0.012318840579710146,0.006577480490523965,-0.08879598662207358,0.016833890746934227
parsopercularis-lh,0.0,0.08403361344537816,0.06722689075630252,-0.8067226890756303,0.01680672268907563,0.07563025210084033,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.12605042016806722,0.10084033613445378,0.06722689075630252,0.0,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.04201680672268908,0.05042016806722689
parstriangularis-rh,0.02145922746781116,0.06437768240343347,-0.026568567341099525,0.02575107296137339,-0.0921724913141222,0.012875536480686695,0.060085836909871244,0.07296137339055794,-0.028680427822058707,0.012875536480686695,0.004291845493562232,0.0,0.017167381974248927,-0.015873015873015872,0.04721030042918455,-0.11751481708563252,-0.051434021391102924,0.012875536480686695,-0.01968798964507118
postcentral-lh,0.0,0.06741573033707865,0.056179775280898875,0.10112359550561797,0.0,-0.11695607763023497,0.02247191011235955,-0.10240040858018386,0.011235955056179775,0.07865168539325842,0.0898876404494382,0.021961184882533194,-0.11363636363636363,-0.11363636363636363,-0.03498467824310521,0.0,0.0,0.10112359550561797,-0.06843718079673136
postcentral-rh,0.012578616352201259,0.0880503144654088,0.09433962264150944,0.05660377358490566,0.06289308176100629,0.0440251572327044,-0.8742138364779874,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0440251572327044,0.06289308176100629,0.06918238993710692,0.031446540880503145,0.08176100628930817
precentral-lh,-0.051355761013130295,0.0641752777561961,0.08530805687203792,0.037914691943127965,0.07109004739336493,-0.04187708802734831,0.07109004739336493,-0.23999689223836532,0.03138839251029446,0.023696682464454975,0.009478672985781991,0.0,0.037914691943127965,0.0,-0.022531271851448986,-0.04801491725584647,-0.006137829228498162,-0.10745085851915159,0.08530805687203792
precentral-rh,-0.009777015437392796,-0.03104631217838766,-0.08310463121783876,0.03636363636363636,0.03293310463121782,0.022727272727272728,0.06363636363636363,0.039879931389365346,-0.05754716981132077,0.022727272727272728,0.00909090909090909,0.0,0.01818181818181818,0.0,0.045454545454545456,-0.03524871355060035,-0.022298456260720412,-0.08104631217838765,0.029073756432246994
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.05102040816326531,0.1444577831132453,0.01020408163265306,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.030612244897959183,-0.1880752300920368,-0.33013205282112845,0.08163265306122448,0.0,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,-0.1058423369347739,0.061224489795918366
rostralmiddlefrontal-rh,0.0,0.05333333333333334,0.02666666666666667,0.10360655737704917,0.0,0.05333333333333334,0.0,0.0,0.0,-0.2642622950819672,-0.08153005464480872,0.10666666666666667,0.12,0.0,0.0,0.0,0.0,-0.11781420765027323,0.0
superiorfrontal-lh,0.0,0.0,-0.08,0.10814814814814813,0.0,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,-0.3155555555555556,0.0,-0.10148148148148148,0.0,0.0,0.0,0.0,0.05555555555555555
superiorfrontal-rh,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,-0.11428571428571428,0.030927835051546393,0.10309278350515463,0.041237113402061855,0.0,0.061855670103092786,0.0,-0.19469808541973488,-0.14285714285714285,0.0300441826215022,0.09278350515463918,0.041237113402061855,0.0,-0.07304860088365242
superiorparietal-lh,0.0,0.0,0.0,0.05555555555555555,-0.05,-0.1,0.0,0.0,0.0,0.05555555555555555,0.0,-0.125,-0.125,0.41388888888888886,0.0,-0.025,0.0,0.0,-0.1
superiorparietal-rh,0.0,0.0728476821192053,0.0728476821192053,0.026490066225165563,0.059602649006622516,-0.06329893731711073,0.052980132450331126,-0.06345294933004776,0.059602649006622516,0.006622516556291391,0.013245033112582781,0.0,-0.013553057138456795,0.0,-0.34945325735407357,-0.00030802402587401523,0.059602649006622516,0.0,0.06622516556291391
