,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.22526660128009565,0.240063601075586,0.13600594650284928,-0.3937849867799565,0.08113759463745998,-0.09663120567375887,-0.07787578178771284,0.2742252660108841,-0.013454978005206931,-0.3293641829974505,-0.21196522534889042,-0.10130690917410204,-0.14394487204627904,0.0,-0.0644208037825059,0.08113759463745998,0.08113759463745998,0.2742252660108841,0.03954948080318402
caudalmiddlefrontal-rh,0.13336453159364423,-0.19610618148500866,0.2071134884834937,0.052086576716831014,-0.0020033298737242708,0.06410655595917661,0.0260432883584155,-0.06610988583290087,0.1193632370915713,0.060099896211728086,-0.03605993772703684,-0.032053277979588304,0.032053277979588304,0.0,-0.07165756856013732,-0.032053277979588304,-0.22360243436722418,0.12136656696529557,-0.1559515255545354
inferiorparietal-rh,0.009384246389819188,0.197261171672932,-0.047296365500089664,0.0392679167473265,-0.0659703364401076,0.02364227513506854,0.012364638145351934,-0.09443322539581975,0.01442934957956148,0.07581833060556466,0.015218016178894697,-0.06182319072675971,-0.019294270512527203,0.0,-0.02214764854606995,-0.05733044953729952,-0.02221853992578535,0.05265752609106284,-0.04952944396112313
parsopercularis-lh,-0.26309523809523805,0.01747720364741642,-0.02520263424518745,1.0,-0.10802938196555219,0.1091691995947315,0.06902228976697063,-0.050278622087132734,-0.06534954407294834,-0.21362715298885515,-0.02208713272543059,0.05015197568389057,0.0,-0.21914893617021275,-0.09295845997973659,-0.09295845997973659,-0.033941236068895646,-0.06661600810536981,0.007472137791286726
parstriangularis-rh,-0.0106987760055973,-0.020608702167463938,-0.046094527499628134,-0.03811130807523831,-0.09247573194151808,0.021151036435028765,0.08721721084747293,-0.05317013744831385,0.16757481327189674,0.021151036435028765,0.007050345478342921,-0.04595050339731191,0.028201381913371685,0.02607508724530001,-0.04881008408083561,-0.012718977904704656,0.011459050957706643,-0.105212847907579,0.10397163384404214
postcentral-lh,-0.13689420803782507,0.11074587616543151,-0.05829539870374799,0.13873997264058224,0.0,-0.2443960130832592,-0.07260007437511622,-0.013899166781368554,0.018457646027571918,-0.2951685227242543,-0.22195319348155232,0.048521236148238306,-0.08711449602407048,0.18667392005157962,0.31587744224458303,0.0,0.0,0.12505055183679975,0.18625442809640755
postcentral-rh,-0.17259913466256302,0.04801173112092421,0.010027766626522149,0.09298474508229627,0.10331638342477363,-0.15637238503055448,0.23240108836254966,-0.03868286944109909,0.0917692582184754,-0.06846229760471029,-0.22990934029171683,-0.04831560283687943,-0.06563629064632678,0.0,-0.024309737276417328,0.07110598153352067,0.0331220170391186,0.035552990766760335,0.08599569561532629
precentral-lh,0.02926279065797306,0.009943566124416364,-0.08227384970113769,0.012503908704876743,-0.024855580429437786,0.0038828384074478715,-0.04589455305411898,-0.3489511379228438,-0.020352308097131264,0.019015378143642736,-0.04416474923684765,-0.10181359966586782,-0.19450455408439696,0.0,0.1766319238385338,0.29634921120344393,0.1297900308944434,0.15480790403034372,0.030622780186660405
precentral-rh,-0.03940782053487795,0.05898305645056871,0.04868888216949664,-0.004266832458321821,0.02809623692425375,0.037334784010315925,0.06186907064566638,-0.07246356046122285,-0.08251508521782075,0.037334784010315925,-0.006400248687482732,-0.07958361663836204,0.008533664916643638,0.0,-0.05333540572902275,-0.060536420461391925,-0.05889395681157256,0.09046892405734239,0.08609354381547196
rostralmiddlefrontal-lh,-0.24921766078680976,0.11733789260385004,0.08381278043132147,-0.05506613447342926,0.016762556086264292,-0.1205614610819778,0.0046562655795178605,0.05028766825879288,0.05028766825879288,-0.3789525971326883,-0.14774056785834896,0.1025094776044624,0.0,0.016762556086264292,0.0,0.033525112172528584,0.033525112172528584,0.34149599556134513,0.10057533651758575
rostralmiddlefrontal-rh,-0.07301024428684004,-0.06736228199295241,-0.018183683482760154,0.07803717913937654,0.0,-0.2044286840031521,-0.12397966010972836,-0.12397966010972836,0.0,-0.18055187259440608,0.22774318329227466,0.17522458628841608,0.19712765957446807,0.0,0.0,0.0,-0.09298474508229627,0.23734313839476032,-0.03099491502743209
superiorfrontal-lh,-0.22587544326241138,-0.08213652482269504,0.028747783687943264,0.1448036511688994,-0.08213652482269504,0.03954721565537167,-0.06160239361702127,-0.08213652482269504,-0.08213652482269504,0.12016269372209087,0.18252561071710008,0.5822566981875492,-0.10267065602836879,0.22754859469398475,-0.24640957446808515,-0.16427304964539008,-0.06160239361702127,-0.08213652482269504,-0.052476113081166266
superiorfrontal-rh,-0.128338320035461,0.06774146377129488,-0.08626452027125832,0.0,-0.04555029460483621,-0.043268347897669715,-0.05186455819989764,-0.24221405654755154,-0.03492919225707392,0.0,0.10161219565694232,-0.128338320035461,-0.2038641602181903,0.23467578520770008,0.42483575136569207,0.03912653510928239,-0.04555029460483621,0.0,0.14219033356132388
superiorparietal-lh,0.0,0.0,0.0,-0.41068262411347517,0.08213652482269504,0.16427304964539008,0.0,0.0,0.0,0.09126280535855004,0.0,0.20534131205673758,0.20534131205673758,-0.5430136918833727,0.0,0.04106826241134752,0.0,0.0,0.16427304964539008
