,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1912709515169383,0.0,0.0,0.024504692387904068,0.011991657977059436,0.0,0.011385199240986717,0.013090307938574535,0.0005213764337851929,0.004551408507834497,0.0009487666034155598,0.0,0.007590132827324478,0.006641366223908918,0.010436432637571158,0.0,0.004269449715370019,0.009962049335863378,0.003889052677817065,0.0009487666034155598,0.013804108881603029,0.009013282732447819,0.006641366223908918,0.008064516129032258,0.03536851519510559,0.013757115749525617,0.0009487666034155598,0.006641366223908918,0.024193548387096774,0.01095780907135635,0.017205422314911366,0.0,0.006166982922201139,0.0,0.0009487666034155598,0.0,0.05432158735874854,0.005735140771637122,0.005453181979172644,0.012333965844402278,0.0,0.017077798861480076,0.015128820541637895,0.08211777765026425,0.056129586282358486,0.018975332068311195,0.007590132827324478,0.007590132827324478,0.05958234482867788,0.018500948766603416,0.011859582542694497,0.0,0.0026068821689259644,0.0,0.006166982922201139,0.003320683111954459,0.007590132827324478,0.028154327424400417,0.008538899430740038,0.020872865275142316,0.032470770271847846,0.0,0.011333754127975656,0.011385199240986717,0.005735140771637122,0.0,0.0,0.03371485161052884
bankssts-rh,0.0,0.13108685100959405,0.0037174721189591076,0.012031979644282608,0.03445065176908752,0.007434944237918215,0.010395153517830097,0.011358942585708385,0.007710312543026298,0.010365924479857732,0.00674652347514801,0.007434944237918215,0.010532837670384139,0.012942310340079857,0.010119785212722016,0.02135835031309684,0.002409472669695718,0.00812336500068842,0.016427488525679632,0.008674101610904586,0.06101523217470965,0.012666942034971774,0.01067052182293818,0.013011152416356878,0.00406168250034421,0.020709542588631287,0.01932231706275859,0.018391218366296765,0.0013079994492633897,0.006333471017485887,0.05564901155854615,0.03728856060064135,0.02232906204786332,0.02281441791524656,0.010877048051769242,0.01563407398177185,0.004405892881729313,0.0,0.0107393638992152,0.007572628390472257,0.006815365551425031,0.0006195786864931846,0.010050943136444996,0.011550085110343463,0.0297951582867784,0.004750103263114415,0.021817938475951808,0.026716109891952555,0.0,0.009913258983890954,0.04211788994036507,0.01197852127220157,0.0006195786864931846,0.0017898939832025334,0.00784799669558034,0.014644517209365292,0.013300366055241344,0.004750103263114415,0.010395153517830097,0.02504659339408358,0.001721051906925513,0.009706732755059892,0.008192207076965441,0.011496626738262426,0.0005507366102161641,0.012061208682254975,0.007641470466749277,0.005989260636100785
caudalanteriorcingulate-lh,0.0,0.0061902082160945416,0.09640263602702197,0.0022509848058525606,0.011531391918139119,0.011911461264303133,0.012683186405323744,0.01575528676122224,0.005346088913899831,0.0026261489401613208,0.032629469261151615,0.016023466533515537,0.008066028887638342,0.02927768725688544,0.011207225072601364,0.024578240581697233,0.008910148189833052,0.014710392063434876,0.017706799926049704,0.032784152579828515,0.01971590704386731,0.01235081601582117,0.013793878600066069,0.013797176932175637,0.0007503282686175201,0.022977196346665868,0.0075970737197523916,0.029952323032219293,0.012192834365034703,0.01789768032531365,0.005800243873601825,0.00938240168982857,0.010716873032312321,0.011911461264303133,0.009754267492027763,0.008628775089101481,0.0,0.02495670304811556,0.0035640592759332208,0.026254977310012265,0.013061648871742073,0.016000462781366756,0.02659394436373398,0.0,9.379103357719002e-05,0.015194147439504783,0.014068655036578503,0.01641672920811782,0.01127141568981064,0.009530488344286332,0.006377790283248921,0.022511539510889488,0.008534984055524292,0.026641643320395415,0.017152257268551387,0.019781704540822273,0.025733333400991428,0.01145899775696502,0.007878446820483961,0.008029831807051293,0.0,0.02440545872272681,0.005234199340029116,0.012592693703856123,0.005346088913899831,0.04262400756146865,0.010879759894954042,0.0
caudalanteriorcingulate-rh,0.01238986784140969,0.015572839656723016,0.007709251101321586,0.19186146212825633,0.003854625550660793,0.05481837720835937,0.00908590308370044,0.012665198237885462,0.047384456503513556,0.0034602076124567475,0.004405286343612335,0.025873435666051856,0.0011013215859030838,0.009636563876651983,0.0,0.0166741612426261,0.0,0.010462555066079295,0.011288546255506607,0.0008259911894273128,0.019388404493696935,0.009911894273127754,0.0013766519823788547,0.02898209685532674,0.0027533039647577094,0.004325259515570935,0.009400294193863085,0.009636563876651983,0.009636563876651983,0.009515570934256055,0.037907946282944374,0.017697361401155437,0.010933189030989436,0.009361233480176211,0.0052312775330396475,0.00881057268722467,0.021905438775665746,0.012665198237885462,0.0082189457799186,0.0013766519823788547,0.03027681660899654,0.006055363321799308,0.01238986784140969,0.012940528634361233,0.014906902123378503,0.007590163559593311,0.005506607929515419,0.009361233480176211,0.015418502202643172,0.0022026431718061676,0.008535242290748899,0.01266329283721781,0.051867864274499645,0.0016519823788546256,0.0013766519823788547,0.0019273127753303965,0.006332599118942731,0.021509115436794048,0.008769606572870143,0.00881057268722467,0.007709251101321586,0.003579295154185022,0.00865051903114187,0.01459251101321586,0.02434244622959316,0.0022026431718061676,0.007785467128027681,0.012940528634361233
caudalmiddlefrontal-lh,0.007575757575757576,0.01749146757679181,0.019878822353225085,0.004208754208754209,0.14826019006906377,0.0021043771043771043,0.0,0.009812286689419795,0.007252559726962458,0.0,0.009777812252214984,0.014839808781788304,0.0,0.010238907849829351,0.0,0.0021331058020477816,0.025673400673400674,0.021319566541409544,0.0029863481228668944,0.009800795210351524,0.007252559726962458,0.01877133105802048,0.0,0.023464163822525596,0.0,0.011080658691580193,0.0,0.0029863481228668944,0.026515151515151516,0.002559726962457338,0.0063993174061433445,0.0021331058020477816,0.0,0.0008417508417508417,0.0,0.0,0.0,0.05655818710426219,0.008959044368600682,0.023890784982935155,0.0021043771043771043,0.04205163121545374,0.011092150170648464,0.022518989669160317,0.06415118189862216,0.015618356488663656,0.027188839475528897,0.014788097125981087,0.041729869801542155,0.005119453924914676,0.016211604095563138,0.010665529010238909,0.0361952861952862,0.03198653198653199,0.0008417508417508417,0.03988405097620115,0.026779455533721748,0.003787878787878788,0.0,0.010665529010238909,0.0,0.0,0.0,0.0,0.0353937555302743,0.017768699509313843,0.005892255892255892,0.012798634812286689
caudalmiddlefrontal-rh,0.0,0.008748317631224764,0.009196949304620906,0.056038251896635534,7.477194556602363e-05,0.19072688209843802,0.011888739344997757,0.006430387318678032,0.005533123971885748,0.004561088679527442,0.010019440705847166,0.04125452676852684,0.007402422611036339,0.008972633467922835,0.006131299536413937,0.010468072379243309,0.00515926424405563,0.013982353820846418,0.023198209016031854,0.00904740541348886,0.008748317631224764,0.009570809032451024,0.017767790017212876,0.009720352923583071,0.0013458950201884253,0.008823089576790788,0.010019440705847166,0.010019440705847166,0.008150142066696576,0.014995948007779007,0.004561088679527442,0.010019440705847166,0.010468072379243309,0.013458950201884253,0.01114101988933752,0.011066247943771496,0.0023179303125467326,0.0039629131149992525,0.011733915430374714,0.007103334828772245,0.008897861522356812,0.0013458950201884253,0.005906983699715866,0.0,0.00014954389113204725,0.043963689789422444,0.011514879617167639,0.012187827127261852,0.00014954389113204725,0.00785105428443248,0.008673545685658741,0.045775589463525765,0.07387025381243245,0.006430387318678032,0.010841932107073427,0.007776282338866457,0.01173919545386571,0.04100227790432802,0.007551966502168386,0.009346493195752953,0.0,0.02017786525584439,0.01662355782971277,0.01031852848811126,0.0032899656049050394,0.009122177359054883,0.00844922984896067,0.003215193659339016
cuneus-lh,0.02422145328719723,0.010575793184488837,0.008519501899974294,0.002154328241284763,0.0,0.009596553074813944,0.13669367426701562,0.008617312965139052,0.007899203551377465,0.005614309962136049,0.010200474282014826,0.013334268524579944,0.01943853737896163,0.01070635853244549,0.016419157234562682,0.012077294685990338,0.004259750949987147,0.010445227836532185,0.00933542237890064,0.009596553074813944,0.019226312215630707,0.02759932340946332,0.010445227836532185,0.011228619924272099,0.002219610915263089,0.052392169512675,0.03324661354599673,0.01235480252329959,0.010559867826303812,0.024009002232260844,0.004308656482569526,0.011293902598250425,0.009596553074813944,0.010249379814597205,0.014607167721354572,0.012142577359968664,0.0025460242851547197,0.0012403708055881968,0.007376942159550855,0.006593550071810941,0.007246376811594203,0.006969320757495874,0.00816033424729077,0.0,0.007785467128027681,0.015162409287578536,0.008421464943204074,0.06399701190584296,0.0,0.010314662488575531,0.010641075858467164,0.012012012012012012,0.002023762893328111,0.03884544993315868,0.009465987726857292,0.008894820802448303,0.008290899595247422,0.0027582494484856453,0.05410589617750743,0.0242043984709849,0.0005222613918266092,0.011489750620185403,0.006854680767724246,0.04721800934378037,0.0023501762632197414,0.007246376811594203,0.00816033424729077,0.0039169604386995694
cuneus-rh,0.008329353428230312,0.012619317262578872,0.011883697961983644,0.003640187671897751,0.008907823392718823,0.005743407215660896,0.009383594887558647,0.07529038477902159,0.01261436718380996,0.007927519818799546,0.022865353721976758,0.009586986731658486,0.014469957470677676,0.03721513079925225,0.038222503158338236,0.019747493349036572,0.009653029554727256,0.019784148995616486,0.015046109043844038,0.011574975960788358,0.01562457900833255,0.03269501963176176,0.009221808768807637,0.03524431019775126,0.0059051933344119074,0.007846626759424042,0.030498688479763142,0.014087610880197943,0.008231291741225923,0.008586882842663564,0.00622876557191393,0.012861996440705388,0.019529251268629998,0.005986086393787413,0.01798501467040433,0.010839669956317749,0.01111900478102418,0.0023237800154918666,0.009383594887558647,0.03945538606792185,0.009680098339893963,0.020526723470178157,0.040786643960634465,0.018328073926857386,0.0003872966692486445,0.006640499338882519,0.004657460188521557,0.0029930431968937066,0.0,0.026441816962127888,0.013104675618831904,0.023539566982147507,0.0,0.0040690900664952226,0.026368192372843442,0.014570337549004213,0.009854103007504946,0.01262163565390102,0.010758776896942242,0.013942993389075814,0.013062756597358463,0.011962272630037003,0.008736450412554603,0.012861996440705388,0.0007280375343795502,0.011305227997495136,0.006714123928166963,0.01719820278304707
entorhinal-lh,0.00028063610851262864,0.01028999064546305,0.004583723105706267,0.03222321472530719,0.011371740858226013,0.005612722170252572,0.01028999064546305,0.014977809350316859,0.13300533841619952,0.018668279679554357,0.007670720299345182,0.00804490177736202,0.011225444340505144,0.011880261927034612,0.008325537885874649,0.01761818015572139,0.0007483629560336763,0.01716803702427256,0.012722170252572497,0.008606173994387277,0.012628624883068288,0.0293605857487498,0.009260991580916745,0.04327211855644725,0.004957904583723105,0.015470153400339014,0.02814097920198063,0.01197380729653882,0.0024321796071094482,0.003835360149672591,0.027413716705233616,0.017049874452267244,0.012847366311006702,0.006548175865294668,0.02551819211264832,0.011131898971000935,0.0033676333021515435,0.0005612722170252573,0.013405121784817516,0.008339604858732426,0.028453265999423254,0.006015037593984963,0.013938260056127222,0.02431616928195137,0.0,0.005051449953227315,0.02826265851720039,0.004583723105706267,0.004410699339555625,0.026640736546698834,0.025507641883004986,0.010757717492984098,0.001028999064546305,0.003086997193638915,0.007764265668849392,0.021118043002736026,0.008713786336749263,0.008433150228236635,0.011693171188026192,0.011786716557530403,0.0021515434985968193,0.00991580916744621,0.00804490177736202,0.013189897100093545,0.024988570584553057,0.006364601869500693,0.02205349669777812,0.02889989238765764
entorhinal-rh,0.0020359311218850853,0.01680368484651999,0.0022841480127912287,0.0020161290322580645,0.0,0.006052992233896756,0.008908177249885792,0.012105984467793512,0.022127223360202772,0.14996721142368735,0.006738236637734125,0.006395614435815441,0.011420740063956145,0.012334399269072635,0.023745929058783654,0.01845738958723235,0.007418875904448931,0.011778559218379286,0.03002273095683697,0.007651895842850617,0.02667571729615821,0.01187756966651439,0.02526562430922943,0.012657219381364299,0.008565555047967108,0.0077661032434901784,0.026427500405252068,0.011420740063956145,0.00034262220191868436,0.00964822278548166,0.014936762257032964,0.011420740063956145,0.00867976244860667,0.006852444038373686,0.049344965295686646,0.01027866605756053,0.005139333028780265,0.0,0.024450975552248046,0.009365006852444038,0.007651895842850617,0.00045682960255824577,0.011534947464595706,0.02301647533856968,0.024193548387096774,0.0038830516217450892,0.005025125628140704,0.004339881224303335,0.016129032258064516,0.010050251256281407,0.03675636245744853,0.010392873458200091,0.00011420740063956144,0.0015989036089538603,0.007537688442211055,0.004111466423024212,0.021496780088123904,0.007309273640931932,0.011991777067153951,0.046151763214901484,0.010805493744381733,0.008565555047967108,0.014102311410424558,0.011306532663316583,0.0,0.004682503426222019,0.035286863201638693,0.022127223360202772
