,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1390916430670366,0.023758099352051837,0.0,0.0,0.0,0.028077753779697623,0.011385199240986717,0.009962049335863378,0.0,0.01546202679497215,0.0009487666034155598,0.04103671706263499,0.007590132827324478,0.006641366223908918,0.010436432637571158,0.0,0.004269449715370019,0.025080839832623637,0.007165954237892468,0.0009487666034155598,0.013282732447817837,0.009013282732447819,0.006641366223908918,0.040461924336375674,0.011385199240986717,0.029955819853197327,0.045225224486784885,0.03687894721742944,0.024193548387096774,0.03527444559653444,0.0,0.023758099352051837,0.006166982922201139,0.0,0.0009487666034155598,0.0,0.004269449715370019,0.03131749460043196,0.0028462998102466793,0.012333965844402278,0.0,0.017077798861480076,0.019075741492862737,0.028937381404174574,0.012333965844402278,0.018975332068311195,0.007590132827324478,0.007590132827324478,0.003795066413662239,0.018500948766603416,0.011859582542694497,0.004319654427645789,0.0,0.0,0.006166982922201139,0.01088007836033459,0.03674780021393355,0.03023758099352052,0.008538899430740038,0.027352346916611,0.003795066413662239,0.02267818574514039,0.006641366223908918,0.011385199240986717,0.0,0.0021598272138228943,0.0,0.017552182163187855
bankssts-rh,0.026442307692307692,0.20265497421572842,0.0,0.010242085661080074,0.03445065176908752,0.04447115384615385,0.0,0.0,0.0,0.036447142243231624,0.0,0.02283653846153846,0.0,0.0,0.0,0.00931098696461825,0.0,0.030048076923076924,0.004655493482309125,0.0,0.048417132216014895,0.0,0.0,0.01201923076923077,0.0,0.015710052284772954,0.024546537029078927,0.01760582294800172,0.0,0.010817307692307692,0.05027932960893855,0.06387202764646899,0.01303538175046555,0.0148975791433892,0.0,0.013339779401231915,0.0,0.030048076923076924,0.021634615384615384,0.0,0.0,0.0,0.0,0.010242085661080074,0.0297951582867784,0.0,0.015828677839851025,0.021415270018621976,0.0,0.0,0.0297951582867784,0.006009615384615385,0.0,0.0,0.0,0.008379888268156424,0.017064174187079215,0.020432692307692308,0.0,0.022921590746311414,0.001201923076923077,0.051682692307692304,0.0,0.0,0.0,0.0074487895716946,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13804535068242565,0.0,0.009467989179440937,0.0,0.0018034265103697023,0.04666850887654285,0.0,0.0,0.018935978358881875,0.002705139765554554,0.007168458781362007,0.051667523132661736,0.007653250854042035,0.016230838593327322,0.0,0.002705139765554554,0.012173128944995492,0.050765809877476885,0.050264050082253056,0.023331426484514126,0.004508566275924256,0.035436684539334413,0.0,0.011722272317403066,0.015232974910394265,0.050320609157399054,0.0,0.023387985559660127,0.002705139765554554,0.002254283137962128,0.0040577096483318306,0.017921146953405017,0.0017921146953405018,0.017025089605734768,0.0,0.01848512173128945,0.0,0.031942949668887013,0.0040577096483318306,0.012623985572587917,0.04628552313912563,0.0,0.0,0.0,0.0,0.002254283137962128,0.01127141568981064,0.0009017132551848512,0.02867383512544803,0.013976555455365193,0.022401433691756272,0.03594410024207284,0.004959422903516681,0.035887541166926835,0.010820559062218215,0.023816218557194152,0.021505376344086023,0.0009017132551848512,0.0,0.013525698827772768,0.0004508566275924256,0.0040577096483318306,0.0,0.029305680793507663,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009515570934256055,0.0,0.27162629757785467,0.0,0.037197231833910036,0.05392156862745098,0.0,0.037197231833910036,0.0034602076124567475,0.0,0.02422145328719723,0.0,0.0,0.0,0.009515570934256055,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.00980392156862745,0.019896193771626297,0.0,0.004325259515570935,0.0008650519031141869,0.0,0.0,0.009515570934256055,0.033448673587081895,0.007785467128027681,0.004325259515570935,0.0,0.0,0.0,0.009515570934256055,0.0,0.005190311418685121,0.0,0.03027681660899654,0.055074971164936565,0.0,0.0,0.0008650519031141869,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.10265282583621683,0.0,0.0,0.0,0.0,0.01903114186851211,0.005190311418685121,0.0,0.03431372549019608,0.0,0.00865051903114187,0.0,0.11764705882352941,0.0,0.007785467128027681,0.049019607843137254
caudalmiddlefrontal-lh,0.0,0.01749146757679181,0.007252559726962458,0.0,0.30133859314746686,0.0,0.0,0.009812286689419795,0.007252559726962458,0.0,0.007252559726962458,0.008105802047781569,0.0,0.010238907849829351,0.0,0.0021331058020477816,0.0,0.04645184167368468,0.0029863481228668944,0.008959044368600682,0.007252559726962458,0.01877133105802048,0.0,0.023464163822525596,0.0,0.010238907849829351,0.0,0.0029863481228668944,0.0,0.002559726962457338,0.0063993174061433445,0.0021331058020477816,0.0,0.003246753246753247,0.0,0.0,0.0,0.011945392491467578,0.06415384956340588,0.023890784982935155,0.08116883116883117,0.04157063073445326,0.011092150170648464,0.015784982935153583,0.013225255972696246,0.0034129692832764505,0.01877133105802048,0.004266211604095563,0.00469283276450512,0.005119453924914676,0.016211604095563138,0.010665529010238909,0.0,0.0,0.0,0.023890784982935155,0.01962457337883959,0.0,0.0,0.010665529010238909,0.04220779220779221,0.0,0.0,0.0,0.0029863481228668944,0.006825938566552901,0.0,0.06149993351358539
caudalmiddlefrontal-rh,0.024574669187145556,0.036862003780718335,0.0,0.05125284738041002,0.0,0.25951961624417064,0.007561436672967864,0.0,0.0,0.014177693761814745,0.012287334593572778,0.05665910235928881,0.0,0.0,0.004725897920604915,0.0,0.004725897920604915,0.017013232514177693,0.026342305721458376,0.0,0.0,0.0,0.007972665148063782,0.015122873345935728,0.000945179584120983,0.006616257088846881,0.01984877126654064,0.015122873345935728,0.0,0.019144730892947107,0.01890359168241966,0.03497164461247637,0.0,0.0,0.0,0.002835538752362949,0.0,0.017013232514177693,0.004555808656036446,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.03416856492027335,0.001890359168241966,0.010396975425330813,0.0,0.0,0.0,0.03530751708428246,0.0683371298405467,0.015122873345935728,0.0,0.0,0.007561436672967864,0.05517997166614276,0.010396975425330813,0.001890359168241966,0.0,0.04313808234042828,0.011389521640091117,0.012287334593572778,0.0,0.000945179584120983,0.0,0.0
cuneus-lh,0.02422145328719723,0.0,0.0017301038062283738,0.012968299711815562,0.0,0.008645533141210375,0.21015775355743246,0.0,0.0,0.0,0.01095150723452629,0.020175403607789955,0.009515570934256055,0.0,0.015855129982150516,0.01729106628242075,0.0008650519031141869,0.0,0.0345821325648415,0.0,0.00865051903114187,0.01643598615916955,0.04899135446685879,0.005763688760806916,0.0,0.04325259515570934,0.02162629757785467,0.0008650519031141869,0.006055363321799308,0.019896193771626297,0.03025936599423631,0.001440922190201729,0.0,0.0,0.0025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.020172910662824207,0.0,0.007785467128027681,0.007785467128027681,0.004322766570605188,0.0634329846534308,0.0,0.0,0.0,0.0,0.01729106628242075,0.04901129802658477,0.0,0.0008650519031141869,0.0,0.0008650519031141869,0.04411764705882353,0.012975778546712802,0.06340057636887608,0.0,0.0,0.051317272119900684,0.0345821325648415,0.03314121037463977,0.0,0.010086455331412104
cuneus-rh,0.007358636715724245,0.0,0.046207871739819814,0.0,0.008907823392718823,0.0,0.0,0.1259831876855255,0.0019364833462432224,0.0,0.017041053446940357,0.002711076684740511,0.010584376088459599,0.049631808233563286,0.02911158302964769,0.017297085137685266,0.008520526723470178,0.013555383423702556,0.0,0.029492381432633774,0.027555898086390553,0.03653065362161376,0.0,0.04846991822581735,0.0,0.0,0.03246468842112925,0.027555898086390553,0.0077459333849728895,0.00993844842196102,0.0,0.0,0.022073310840667708,0.016778523489932886,0.010198379072463466,0.014261744966442953,0.004647560030983733,0.0023237800154918666,0.0,0.0517638893943096,0.004260263361735089,0.025560280517158022,0.047825290212571286,0.013555383423702556,0.01129333693770502,0.0034856700232378003,0.000774593338497289,0.0,0.0,0.017492682952188355,0.026006711409395974,0.012780790085205267,0.02097315436241611,0.008970856575465666,0.020139426800929512,0.034914534802114795,0.005809450038729667,0.0163281936379374,0.020134228187919462,0.0011618900077459333,0.010069713400464756,0.0038729666924864447,0.0,0.0,0.0,0.0077459333849728895,0.0,0.006196746707978312
entorhinal-lh,0.0,0.0,0.0,0.029323308270676692,0.011278195488721804,0.0,0.0,0.002255639097744361,0.19966790425194497,0.01872236422321312,0.0,0.0,0.0,0.0,0.013647642679900745,0.006766917293233083,0.05334987593052109,0.010526315789473684,0.0,0.0,0.016129032258064516,0.017293233082706767,0.0,0.031578947368421054,0.0,0.007518796992481203,0.016541353383458645,0.0,0.0,0.0,0.021052631578947368,0.005263157894736842,0.04150637138752589,0.0,0.015789473684210527,0.0,0.026054590570719603,0.0,0.006015037593984963,0.0030075187969924814,0.02330827067669173,0.006015037593984963,0.0,0.06718408925539655,0.0,0.02977667493796526,0.0746655721188828,0.02729528535980149,0.03030280415679397,0.015789473684210527,0.013533834586466165,0.0,0.0,0.02481389578163772,0.01240694789081886,0.015037593984962405,0.0030075187969924814,0.0030075187969924814,0.0,0.0,0.0,0.01240694789081886,0.0,0.01488833746898263,0.03868542323550812,0.0007518796992481203,0.015037593984962405,0.018796992481203006
entorhinal-rh,0.014357579079235828,0.030525759473849043,0.0,0.0020161290322580645,0.0,0.013349514563106795,0.0,0.0,0.022813576573755087,0.22772471030378955,0.0,0.013349514563106795,0.0,0.0,0.012096774193548387,0.008064516129032258,0.006048387096774193,0.058438380833072345,0.018145161290322582,0.0,0.014112903225806451,0.0,0.016129032258064516,0.0010080645161290322,0.0,0.013349514563106795,0.01876174444096461,0.0,0.0,0.023655261509552147,0.007056451612903226,0.007281553398058253,0.0,0.0,0.04032258064516129,0.01699029126213592,0.0,0.043689320388349516,0.014729486376448482,0.0,0.0,0.0,0.0,0.020161290322580645,0.024193548387096774,0.010922330097087379,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.03519417475728155,0.0,0.0,0.010922330097087379,0.0,0.018556216724083932,0.021844660194174758,0.0,0.07432273723770749,0.008064516129032258,0.02912621359223301,0.0030241935483870967,0.013349514563106795,0.0,0.0,0.029233870967741934,0.016745615408706546
frontalpole-lh,0.002197802197802198,0.0,0.024175824175824177,0.0,0.008241758241758242,0.01744186046511628,0.012662918476871964,0.020879120879120878,0.0,0.0,0.1494377715307948,0.032992588806542295,0.0,0.0,0.01001788908765653,0.0,0.0005494505494505495,0.011538461538461539,0.023255813953488372,0.0,0.0,0.01868131868131868,0.0,0.013736263736263736,0.06606184513161258,0.009302325581395349,0.00813953488372093,0.0,0.026974188602095578,0.01868131868131868,0.03953488372093023,0.005494505494505495,0.008791208791208791,0.0,0.012087912087912088,0.011627906976744186,0.0,0.0,0.004651162790697674,0.035957066189624326,0.0,0.008241758241758242,0.019767441860465116,0.012087912087912088,0.0,0.02032967032967033,0.013186813186813187,0.006848964988499872,0.0,0.05867620751341682,0.0332737030411449,0.0,0.005813953488372093,0.031344237158190645,0.07924865831842576,0.011538461538461539,0.016483516483516484,0.024814720163557374,0.0,0.01627906976744186,0.0,0.0,0.0,0.030270891898798877,0.0,0.0,0.0,0.01868131868131868
frontalpole-rh,0.03770283760248078,0.018008474576271187,0.0012531328320802004,0.015037593984962405,0.010651629072681704,0.03790992311286691,0.01184635317106325,0.003132832080200501,0.0,0.013771186440677966,0.035610742959092646,0.1545149951149059,0.006265664160401002,0.0012531328320802004,0.03377617773246676,0.0,0.0,0.02924153604349858,0.008384308228197612,0.0012531328320802004,0.00211864406779661,0.013784461152882205,0.0,0.027510513572065756,0.008771929824561403,0.026586593602650695,0.022245762711864406,0.00847457627118644,0.0006265664160401002,0.046339365362558935,0.014830508474576272,0.01791820653328236,0.0,0.0,0.0,0.0,0.0,0.05645469606218937,0.013784461152882205,0.010651629072681704,0.0,0.008145363408521303,0.00910114268722654,0.011756085128074422,0.0,0.016290726817042606,0.021632471008028543,0.01059322033898305,0.0031779661016949155,0.015037593984962405,0.006892230576441102,0.00423728813559322,0.023809523809523808,0.015889830508474576,0.0,0.03595323053396202,0.024364406779661018,0.03659838154708806,0.0,0.010741897115670532,0.0,0.019067796610169493,0.005639097744360902,0.01694915254237288,0.0,0.0,0.0,0.014411027568922305
