,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19235450111972488,0.0,0.0,0.024504692387904068,0.011991657977059436,0.0,0.0,0.0031282586027111575,0.0005213764337851929,0.0031282586027111575,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.04003996735225005,0.036211699164345405,0.0005213764337851929,0.0,0.0,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0005213764337851929,0.05620263679959103,0.0,0.0,0.0,0.0,0.0,0.05005213764337852,0.005735140771637122,0.0026068821689259644,0.0,0.019498607242339833,0.0,0.028369268126907963,0.053180396246089674,0.043795620437956206,0.0,0.0,0.0,0.05578727841501564,0.020891364902506964,0.025069637883008356,0.0,0.0402113389934385,0.023676880222841225,0.0,0.036211699164345405,0.0,0.028154327424400417,0.0,0.0,0.06767291834286528,0.0,0.0046923879040667365,0.0,0.005735140771637122,0.033426183844011144,0.012534818941504178,0.01616266944734098
bankssts-rh,0.0,0.08494591964907722,0.0037174721189591076,0.01760711718179656,0.014938488576449912,0.007434944237918215,0.010395153517830097,0.012237677207852498,0.01561892414232331,0.007572628390472257,0.01817007356302147,0.03028204441366514,0.010532837670384139,0.06390891842443838,0.010119785212722016,0.016441036459199154,0.002409472669695718,0.00812336500068842,0.021438075886955746,0.0376723441416603,0.012598099958694754,0.03902898069929515,0.01770039880009108,0.04200939494711259,0.011091559477497109,0.0323310943325186,0.01719829929824638,0.016319564676102266,0.016246488025713303,0.020393224971791687,0.0053696819496076,0.013079994492633898,0.01632355727455067,0.00791683877185736,0.03372414822751617,0.014545883062356886,0.004405892881729313,0.004393673110720563,0.0107393638992152,0.007572628390472257,0.006815365551425031,0.0006195786864931846,0.010050943136444996,0.00482293793783984,0.0,0.004750103263114415,0.005989260636100785,0.021118063071924605,0.0,0.01606440133889974,0.012322731653586673,0.038340559936524944,0.0006195786864931846,0.0017898939832025334,0.00784799669558034,0.0062646289412088664,0.005851576483546744,0.004750103263114415,0.010395153517830097,0.035789410515826785,0.001721051906925513,0.014100405865780454,0.008192207076965441,0.014132830604694764,0.0005507366102161641,0.014278499954145612,0.010277674333181615,0.005989260636100785
caudalanteriorcingulate-lh,0.0,0.0061902082160945416,0.16728594445001194,0.052479295308135665,0.06370723835513653,0.011911461264303133,0.010879759894954042,0.004033014443819171,0.005346088913899831,0.0026261489401613208,0.013693490902269742,0.013318326767960983,0.008066028887638342,0.006283999249671731,0.005346088913899831,0.008347401988369911,0.008910148189833052,0.012005252297880322,0.005533670981054211,0.010692177827799663,0.0061902082160945416,0.006940536484712062,0.029833257529621265,0.007034327518289252,0.0007503282686175201,0.011254924029262802,0.0075970737197523916,0.007409491652598012,0.028174569524852054,0.003470268242356031,0.0030951041080472708,0.0071281185518664416,0.013508478452473643,0.011911461264303133,0.009754267492027763,0.008628775089101481,0.0,0.006471581316826111,0.0035640592759332208,0.005064715813168261,0.031834989451720745,0.0033764772087788407,0.004501969611705121,0.0,9.379103357719002e-05,0.07455487803311209,0.07114628060735476,0.05297523145828355,0.0,0.008628775089101481,0.006377790283248921,0.008534984055524292,0.008534984055524292,0.010410804727068092,0.012192834365034703,0.012567998499343463,0.030894509498590565,0.00018758206715438003,0.007878446820483961,0.0071281185518664416,0.0,0.010879759894954042,0.004783342712436691,0.008534984055524292,0.005346088913899831,0.013318326767960983,0.010879759894954042,0.0
caudalanteriorcingulate-rh,0.01238986784140969,0.02281704525877981,0.030055619816405386,0.11869611317566181,0.003854625550660793,0.01762114537444934,0.00908590308370044,0.012665198237885462,0.010187224669603524,0.0,0.004405286343612335,0.019342857611629297,0.0011013215859030838,0.026396340412964833,0.0,0.007158590308370044,0.000931098696461825,0.010462555066079295,0.011288546255506607,0.014792471636354686,0.020048872427173316,0.028533868202364254,0.029309612876233602,0.011879199173085915,0.0027533039647577094,0.013966480446927373,0.019708426648290797,0.009636563876651983,0.03850062346696856,0.0111731843575419,0.009361233480176211,0.009911894273127754,0.024298804748193174,0.009361233480176211,0.018266659283505196,0.013466066169533795,0.01238986784140969,0.01825179041665641,0.0030286343612334803,0.0013766519823788547,0.0148975791433892,0.000931098696461825,0.01238986784140969,0.02132041690251766,0.014041850220264317,0.011578745518831163,0.021335285769366445,0.05312287221388198,0.015418502202643172,0.010582531439962592,0.008535242290748899,0.02709210083757865,0.012940528634361233,0.0016519823788546256,0.0023077506788406798,0.0019273127753303965,0.022161276958793757,0.009926763139976539,0.003579295154185022,0.02743254661646117,0.007709251101321586,0.010096986029417797,0.0,0.01459251101321586,0.009636563876651983,0.013375827529348067,0.0,0.012940528634361233
caudalmiddlefrontal-lh,0.007575757575757576,0.046296296296296294,0.08361391694725027,0.004208754208754209,0.2934904601571268,0.023709315375982042,0.0,0.0,0.021604938271604937,0.0,0.02721661054994388,0.03759820426487093,0.0,0.018518518518518517,0.0,0.0,0.025673400673400674,0.0008417508417508417,0.0,0.0008417508417508417,0.0,0.0,0.0,0.021604938271604937,0.0,0.0008417508417508417,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0008417508417508417,0.0,0.0,0.0,0.04461279461279461,0.0,0.012345679012345678,0.0021043771043771043,0.013468013468013467,0.0,0.006734006734006734,0.05092592592592592,0.024551066217732884,0.008417508417508417,0.010521885521885523,0.037037037037037035,0.0,0.0,0.0,0.0361952861952862,0.03198653198653199,0.0008417508417508417,0.015993265993265993,0.007154882154882155,0.003787878787878788,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.032407407407407406,0.010942760942760943,0.005892255892255892,0.0
caudalmiddlefrontal-rh,0.0,0.008748317631224764,0.009196949304620906,0.004785404516225512,0.006831528702322781,0.14235527586806188,0.011888739344997757,0.006430387318678032,0.005533123971885748,0.004561088679527442,0.010019440705847166,0.050116805904154495,0.015510530719144447,0.008972633467922835,0.006131299536413937,0.028035639946810877,0.00515926424405563,0.04371208355057615,0.0072528787199042915,0.011750108116191562,0.008748317631224764,0.009570809032451024,0.009795124869149095,0.009720352923583071,0.0013458950201884253,0.014228494982196194,0.010019440705847166,0.010019440705847166,0.008150142066696576,0.02273774447394905,0.004561088679527442,0.010019440705847166,0.015873477784648714,0.06481030155323561,0.01114101988933752,0.011066247943771496,0.0023179303125467326,0.0039629131149992525,0.007178106774338268,0.042238469963907385,0.008897861522356812,0.008102651776945182,0.012663740456472623,0.0,0.00014954389113204725,0.009795124869149095,0.011514879617167639,0.012187827127261852,0.017717111458699617,0.022715919149297346,0.008673545685658741,0.010468072379243309,0.005533123971885748,0.006430387318678032,0.021652742917884236,0.017235741798325918,0.01173919545386571,0.0,0.06160602055622244,0.009346493195752953,0.0,0.011066247943771496,0.005234036189621654,0.034642852812435586,0.0032899656049050394,0.009122177359054883,0.00844922984896067,0.00726924771339307
cuneus-lh,0.0,0.010575793184488837,0.00678939809374592,0.002154328241284763,0.0,0.009596553074813944,0.3655553546857895,0.008617312965139052,0.020719716371890285,0.005614309962136049,0.00933542237890064,0.009009009009009009,0.009922966444705575,0.01070635853244549,0.007768638203420812,0.012077294685990338,0.00339469904687296,0.010445227836532185,0.00933542237890064,0.009596553074813944,0.010575793184488837,0.011163337250293772,0.010445227836532185,0.011228619924272099,0.002219610915263089,0.009139574356965661,0.011620315968142055,0.011489750620185403,0.0045045045045045045,0.004112808460634548,0.004308656482569526,0.011293902598250425,0.009596553074813944,0.010249379814597205,0.012012012012012012,0.05060411582150713,0.0025460242851547197,0.0012403708055881968,0.007376942159550855,0.006593550071810941,0.007246376811594203,0.0009139574356965661,0.00816033424729077,0.0,0.0,0.007376942159550855,0.008421464943204074,0.007768638203420812,0.0,0.010314662488575531,0.010641075858467164,0.012012012012012012,0.002023762893328111,0.0042433738085912,0.009465987726857292,0.008029768899334117,0.008290899595247422,0.0018931975453714584,0.0099882491186839,0.011228619924272099,0.0005222613918266092,0.011489750620185403,0.006854680767724246,0.011750881316098707,0.0023501762632197414,0.007246376811594203,0.10431418040113694,0.0039169604386995694
cuneus-rh,0.000970716712506067,0.016034617809026958,0.0025885779000161787,0.003640187671897751,0.0,0.005743407215660896,0.009383594887558647,0.07038303968710741,0.010677883837566737,0.012025880474537252,0.009239600821484489,0.014389571249103766,0.015378411543218553,0.03271571703519423,0.009949846303187187,0.04362655520221939,0.0011325028312570782,0.0089610060090724,0.015046109043844038,0.008089305937550558,0.022955173752103,0.03753305343450712,0.012637109315255725,0.03532208698788726,0.02093251573878349,0.007846626759424042,0.03483672863163423,0.04737448977697385,0.0004853583562530335,0.015234417477144397,0.00622876557191393,0.021058717752180798,0.007523054521922019,0.005986086393787413,0.019710389586278416,0.02586699236068933,0.006471444750040446,0.012978142076502733,0.023044797073350998,0.0061478725125384244,0.005419834978158874,0.02185792349726776,0.026541322208106455,0.02663061400042259,0.010245901639344262,0.003154829315644718,0.003882866850024268,0.0029930431968937066,0.0020491803278688526,0.009788060184436176,0.013104675618831904,0.029201399847761912,0.0,0.000970716712506067,0.00622876557191393,0.00839475459344386,0.004044652968775279,0.026325165344529285,0.010758776896942242,0.02439312523925338,0.0029930431968937066,0.022433568232632525,0.008736450412554603,0.025157078407918504,0.0007280375343795502,0.012439076033287273,0.006714123928166963,0.024662658260861108
entorhinal-lh,0.00028063610851262864,0.031525511880984285,0.004583723105706267,0.002899906454630496,0.009746055022013861,0.005612722170252572,0.01415099450646691,0.012722170252572497,0.09947556804432389,0.007390084190832554,0.007670720299345182,0.015766909499369743,0.011225444340505144,0.04469879474556743,0.008325537885874649,0.020503772514997957,0.0026788648865356066,0.006641721234798877,0.04940170693210918,0.051077216465429745,0.012628624883068288,0.017858858457548824,0.009260991580916745,0.04065070014555515,0.004957904583723105,0.05235290080940221,0.011599625818521983,0.01197380729653882,0.0024321796071094482,0.005765862080174522,0.006361085126286249,0.011786716557530403,0.00608044901777362,0.006548175865294668,0.05026925896897834,0.03043691827602024,0.0033676333021515435,0.0005612722170252573,0.007390084190832554,0.005332086061739944,0.005144995322731525,0.0,0.013938260056127222,0.005519176800748363,0.0,0.005051449953227315,0.005706267539756782,0.004583723105706267,0.001403180542563143,0.010851262862488307,0.01197380729653882,0.020410227145493752,0.001028999064546305,0.003086997193638915,0.03286079076537449,0.00608044901777362,0.005706267539756782,0.0054256314312441534,0.011693171188026192,0.017578222349036193,0.0021515434985968193,0.00991580916744621,0.027349921082381323,0.024772908683105128,0.01015418732911717,0.005612722170252572,0.0379039336008466,0.01010289990645463
entorhinal-rh,0.001027866605756053,0.011763362265874829,0.0022841480127912287,0.0,0.0,0.006052992233896756,0.008908177249885792,0.028703494841237496,0.009022384650525354,0.14138402309548498,0.023335747011178107,0.006395614435815441,0.011420740063956145,0.012334399269072635,0.011649154865235267,0.039438516611727065,0.02834144316452121,0.0295598134012196,0.01187756966651439,0.007651895842850617,0.01256281407035176,0.022251013649916877,0.009136592051164915,0.011649154865235267,0.008565555047967108,0.011915480836851174,0.03827748702016306,0.030092939234080626,0.0024173109985991823,0.006624029237094564,0.007880310644129739,0.011420740063956145,0.00867976244860667,0.006852444038373686,0.013171762243886349,0.04969775319448999,0.005139333028780265,0.0,0.04033322023167516,0.009365006852444038,0.007651895842850617,0.00045682960255824577,0.011534947464595706,0.002855185015989036,0.0,0.0038830516217450892,0.005025125628140704,0.004339881224303335,0.0,0.010050251256281407,0.01256281407035176,0.03736382781504657,0.00011420740063956144,0.0015989036089538603,0.028284576409016035,0.004111466423024212,0.0053677478300593875,0.007309273640931932,0.011991777067153951,0.01187756966651439,0.002740977615349475,0.037611198201494084,0.01107811786203746,0.040352175816843555,0.022821576763485476,0.004682503426222019,0.008127681030577254,0.009022384650525354
