,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.009009009009009009,0.06306306306306306,0.04504504504504504,0.05405405405405406
caudalmiddlefrontal-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.009009009009009009,0.06306306306306306,0.04504504504504504,0.05405405405405406
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.009009009009009009,0.06306306306306306,0.04504504504504504,0.05405405405405406
parsopercularis-lh,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.07563025210084033,0.058823529411764705,0.07563025210084033,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.05042016806722689,0.07563025210084033,0.03361344537815126,0.06722689075630252,0.06722689075630252,0.008403361344537815,0.058823529411764705,0.04201680672268908,0.05042016806722689
parstriangularis-rh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.02586206896551724,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.008620689655172414,0.0603448275862069,0.04310344827586207,0.05172413793103448
postcentral-lh,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.07563025210084033,0.058823529411764705,0.07563025210084033,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.05042016806722689,0.07563025210084033,0.03361344537815126,0.06722689075630252,0.06722689075630252,0.008403361344537815,0.058823529411764705,0.04201680672268908,0.05042016806722689
postcentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.05555555555555555
precentral-lh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.02586206896551724,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.008620689655172414,0.0603448275862069,0.04310344827586207,0.05172413793103448
precentral-rh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.02586206896551724,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.008620689655172414,0.0603448275862069,0.04310344827586207,0.05172413793103448
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.00980392156862745,0.058823529411764705,0.049019607843137254,0.058823529411764705
