,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.07142857142857142,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572
caudalmiddlefrontal-rh,0.06172839506172839,0.08641975308641975,0.09876543209876543,0.0,0.04938271604938271,0.06172839506172839,0.09876543209876543,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.08641975308641975,0.08641975308641975,0.09876543209876543,0.024691358024691357,0.0,0.09876543209876543
inferiorparietal-rh,0.06097560975609756,0.08536585365853659,0.0975609756097561,0.0,0.04878048780487805,0.06097560975609756,0.10975609756097561,0.06097560975609756,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936
postcentral-lh,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.07142857142857142,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572
postcentral-rh,0.06097560975609756,0.08536585365853659,0.0975609756097561,0.0,0.04878048780487805,0.06097560975609756,0.10975609756097561,0.06097560975609756,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561
precentral-lh,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.07142857142857142,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572
precentral-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707
rostralmiddlefrontal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
rostralmiddlefrontal-rh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936
