,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08080808080808081,0.0707070707070707,0.04040404040404041,0.0,0.030303030303030304,0.09090909090909091,0.0707070707070707,0.06060606060606061,0.08080808080808081,0.06060606060606061,0.0707070707070707,0.09090909090909091,0.0,0.06060606060606061,0.04040404040404041,0.0,0.020202020202020204,0.050505050505050504,0.08080808080808081
caudalmiddlefrontal-rh,0.08247422680412371,0.07216494845360824,0.041237113402061855,0.0,0.030927835051546393,0.08247422680412371,0.07216494845360824,0.061855670103092786,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.08247422680412371,0.0,0.061855670103092786,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.08247422680412371
inferiorparietal-rh,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.03278688524590164,0.06557377049180328,0.06557377049180328
postcentral-lh,0.08,0.07,0.04,0.0,0.03,0.09,0.07,0.06,0.08,0.06,0.07,0.1,0.0,0.06,0.04,0.0,0.02,0.05,0.08
postcentral-rh,0.08247422680412371,0.07216494845360824,0.041237113402061855,0.0,0.030927835051546393,0.08247422680412371,0.07216494845360824,0.061855670103092786,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.08247422680412371,0.0,0.061855670103092786,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.08247422680412371
precentral-lh,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.0,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.0,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.05434782608695652,0.07608695652173914
precentral-rh,0.08080808080808081,0.0707070707070707,0.04040404040404041,0.0,0.030303030303030304,0.09090909090909091,0.0707070707070707,0.06060606060606061,0.08080808080808081,0.06060606060606061,0.0707070707070707,0.09090909090909091,0.0,0.06060606060606061,0.04040404040404041,0.0,0.020202020202020204,0.050505050505050504,0.08080808080808081
rostralmiddlefrontal-lh,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.0,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.0,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.05434782608695652,0.07608695652173914
