,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.0,0.054838709677419356,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.06129032258064516,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.054838709677419356,0.06129032258064516
caudalmiddlefrontal-rh,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.0,0.054838709677419356,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.06129032258064516,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.054838709677419356,0.06129032258064516
inferiorparietal-rh,0.056782334384858045,0.056782334384858045,0.06309148264984227,0.0,0.05362776025236593,0.06309148264984227,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.050473186119873815,0.056782334384858045,0.06309148264984227,0.0,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.06309148264984227,0.05362776025236593,0.06309148264984227
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.056291390728476824,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.056291390728476824,0.059602649006622516
postcentral-lh,0.056782334384858045,0.056782334384858045,0.06309148264984227,0.0,0.05362776025236593,0.06309148264984227,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.050473186119873815,0.056782334384858045,0.06309148264984227,0.0,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.06309148264984227,0.05362776025236593,0.06309148264984227
postcentral-rh,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.0,0.054838709677419356,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.06129032258064516,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.054838709677419356,0.06129032258064516
precentral-lh,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.0,0.054838709677419356,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.06129032258064516,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.054838709677419356,0.06129032258064516
precentral-rh,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.0,0.054838709677419356,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.06129032258064516,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.054838709677419356,0.06129032258064516
rostralmiddlefrontal-lh,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776
rostralmiddlefrontal-rh,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.0,0.054838709677419356,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.06129032258064516,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.054838709677419356,0.06129032258064516
superiorfrontal-lh,0.056782334384858045,0.056782334384858045,0.06309148264984227,0.0,0.05362776025236593,0.06309148264984227,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.050473186119873815,0.056782334384858045,0.06309148264984227,0.0,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.06309148264984227,0.05362776025236593,0.06309148264984227
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
