,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.05056179775280899,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06179775280898876,0.0449438202247191,0.056179775280898875,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.016853932584269662,0.06741573033707865
caudalmiddlefrontal-rh,0.05583756345177665,0.06598984771573604,0.07106598984771574,0.030456852791878174,0.04568527918781726,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.05583756345177665,0.04060913705583756,0.050761421319796954,0.0,0.0,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.015228426395939087,0.07106598984771574
inferiorparietal-rh,0.0502283105022831,0.0593607305936073,0.0867579908675799,0.0273972602739726,0.0410958904109589,0.0776255707762557,0.0639269406392694,0.0639269406392694,0.0502283105022831,0.0365296803652968,0.045662100456621,0.0,0.0,0.0821917808219178,0.0730593607305936,0.0639269406392694,0.0821917808219178,0.0136986301369863,0.0821917808219178
parsopercularis-lh,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.02631578947368421,0.06140350877192982
parstriangularis-rh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.019230769230769232,0.0641025641025641
postcentral-lh,0.05045871559633028,0.05963302752293578,0.08256880733944955,0.027522935779816515,0.04128440366972477,0.0779816513761468,0.06422018348623854,0.06422018348623854,0.05045871559633028,0.03669724770642202,0.045871559633027525,0.0,0.0,0.08256880733944955,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.013761467889908258,0.08256880733944955
postcentral-rh,0.054187192118226604,0.06403940886699508,0.07389162561576355,0.029556650246305417,0.04433497536945813,0.07389162561576355,0.06896551724137931,0.06896551724137931,0.054187192118226604,0.03940886699507389,0.04926108374384237,0.0,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.014778325123152709,0.07389162561576355
precentral-lh,0.054187192118226604,0.06403940886699508,0.07389162561576355,0.029556650246305417,0.04433497536945813,0.07389162561576355,0.06896551724137931,0.06896551724137931,0.054187192118226604,0.03940886699507389,0.04926108374384237,0.0,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.014778325123152709,0.07389162561576355
precentral-rh,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.05056179775280899,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06179775280898876,0.0449438202247191,0.056179775280898875,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.016853932584269662,0.06741573033707865
rostralmiddlefrontal-lh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.02097902097902098,0.06293706293706294
rostralmiddlefrontal-rh,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.03571428571428571,0.05357142857142857,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.047619047619047616,0.05952380952380952,0.0,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.017857142857142856,0.06547619047619048
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0502283105022831,0.0593607305936073,0.0867579908675799,0.0273972602739726,0.0410958904109589,0.0776255707762557,0.0639269406392694,0.0639269406392694,0.0502283105022831,0.0365296803652968,0.045662100456621,0.0,0.0,0.0821917808219178,0.0730593607305936,0.0639269406392694,0.0821917808219178,0.0136986301369863,0.0821917808219178
superiorparietal-rh,0.0514018691588785,0.06074766355140187,0.0794392523364486,0.028037383177570093,0.04205607476635514,0.0794392523364486,0.06542056074766354,0.06542056074766354,0.0514018691588785,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0794392523364486,0.07476635514018691,0.06542056074766354,0.0794392523364486,0.014018691588785047,0.0794392523364486
superiortemporal-lh,0.054187192118226604,0.06403940886699508,0.07389162561576355,0.029556650246305417,0.04433497536945813,0.07389162561576355,0.06896551724137931,0.06896551724137931,0.054187192118226604,0.03940886699507389,0.04926108374384237,0.0,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.014778325123152709,0.07389162561576355
superiortemporal-rh,0.0502283105022831,0.0593607305936073,0.0867579908675799,0.0273972602739726,0.0410958904109589,0.0776255707762557,0.0639269406392694,0.0639269406392694,0.0502283105022831,0.0365296803652968,0.045662100456621,0.0,0.0,0.0821917808219178,0.0730593607305936,0.0639269406392694,0.0821917808219178,0.0136986301369863,0.0821917808219178
