,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13385151786797314,0.002985884907709012,0.0031685734319111735,0.003800217155266015,0.017432331283079937,0.0010857763300760044,0.004614549402823019,0.013864357838742986,0.022409299215696715,0.015863576789829796,0.010839272559444035,0.007871878393051032,0.025870026360400818,0.011737182957749396,0.02291298700914478,0.007970988766504835,0.012567047428011846,0.01320386855893517,0.013840689689858493,0.02346622998931975,0.009299363622646868,0.00612043537559873,0.014887265648344562,0.0031685734319111735,0.008800853236767285,0.010839272559444035,0.015010044170682857,0.005616747582150665,0.008756475457608867,0.010236474392542166,0.0386907667592683,0.018202285751478517,0.015884286420103727,0.003257328990228013,0.02926862461428314,0.019945592842751776,0.0045309712520746614,0.011066338862804616,0.008573786933406704,0.003800217155266015,0.028000159760004972,0.0067861020629750276,0.010241651800110649,0.004343105320304018,0.026637761939841485,0.003257328990228013,0.02851124384997944,0.007300144671560057,0.013034493368480534,0.0027144408251900108,0.009748318821799547,0.00515743756786102,0.0027144408251900108,0.005971769815418024,0.006984322809882636,0.005971769815418024,0.0026700630460315907,0.01248642779587405,0.028367755697367214,0.003800217155266015,0.045669172531929814,0.010933205525329356,0.031103645782483796,0.008524231746679801,0.020522503971811233,0.02270441144710021,0.009975385125160129,0.02055652693583269
bankssts-rh,0.0006470696986503975,0.194778322717812,0.012864517172693062,0.008689221667591052,0.0008319467554076539,0.007949713440562027,0.009706045479755962,0.013914421304993471,0.010982666284985001,0.004806803475688667,0.006840451100018487,0.007857274912183397,0.008319467554076539,0.03011837349936486,0.014510892091436614,0.012486003763142673,0.0063850608901532095,0.030866641022429763,0.009336291366241449,0.01753508563982371,0.023953226850112416,0.020929033301725318,0.016804336708830563,0.012360484914628544,0.010168238121649104,0.008596783139212423,0.009336291366241449,0.02591875697016323,0.010075799593270474,0.009243852837862821,0.0017981716553653112,0.018649193548387098,0.009840323624305964,0.009058975781105564,0.00018487705675725643,0.018331995211087852,0.009243852837862821,0.008596783139212423,0.011125703725570884,0.009058975781105564,0.00878166019596968,0.010645992491605985,0.02249172898812612,0.01057983185133499,0.004267734033480639,0.01501492434950113,0.009243852837862821,0.017812401224959595,0.0013865779256794233,0.01941693652753177,0.03521805428825315,0.011570377775392267,0.009336291366241449,0.009058975781105564,0.009428729894620078,0.00776483638380477,0.009428729894620078,0.0,0.008319467554076539,0.008596783139212423,0.009142655013448315,0.028397078644314434,0.00027731558513588466,0.040267136164934186,0.005040322580645161,0.01666129926824468,0.008319467554076539,0.010828912684355227
caudalanteriorcingulate-lh,0.001702488732478291,0.011646024582557623,0.10215161984706968,0.015928836120482764,0.003993154592127781,0.014605170619420568,0.0373074408678026,0.02010475490163624,0.01145439715795546,0.006293217617207748,0.007973548260744858,0.014801229661810966,0.011276064586718003,0.018428855875887364,0.009078996630475478,0.01974365814137309,0.0020591538749532012,0.017452992281723603,0.015157894804285876,0.014213052534639767,0.009453388244103331,0.01173519086817635,0.01591554126711806,0.017439697428358894,0.022765380757125347,0.024962448713367877,0.009546986147510296,0.013455406071807586,0.009453388244103331,0.03893848978581511,0.0020724487283179096,0.0019965772960638907,0.017439697428358894,0.020296382326238403,0.00018719580681392738,0.010366675259377784,0.013544572357426314,0.010415956984902386,0.012876092180212857,0.020866832982256656,0.008985398727068513,0.012817947219111784,0.009546986147510296,0.01420862091685153,0.0031374786081003994,0.014783503190658022,0.019146617778625422,0.015064296900878913,0.001698057114690055,0.02285897866053231,0.01688254162570535,0.009569144236451476,0.03626456907696129,0.018585030358183638,0.009734181954324224,0.02126781430261393,0.021143195074689314,0.01540216771249287,0.010420388602690622,0.011556858296938895,0.008517409210033695,0.01763132485296106,0.0,0.012506132184373239,0.0018049498714617271,0.014498277862648895,0.00842381130662673,0.0044434176380096545
caudalanteriorcingulate-rh,0.0009135757354284671,0.009227114927827518,0.013631473117513308,0.12660234598143194,9.13575735428467e-05,0.01334467900956457,0.019244757127889006,0.022667542078240135,0.014464329961715379,0.005298739265485109,0.007034533162799196,0.020727755669207454,0.008861684633656131,0.01088010722891146,0.01504647415492556,0.02482404238631161,0.001553078750228394,0.011018184941727602,0.009227114927827518,0.009501187648456057,0.013848187016552101,0.013540115543970463,0.01779575733852366,0.032115761472411644,0.01573061460399503,0.021766687730131868,0.017020259315911335,0.014555687535258224,0.014623685039164423,0.02577161687369317,0.001553078750228394,0.0018484288354898336,0.016004687324623575,0.012365188475233655,0.0003654302941713868,0.006303672574456422,0.009044399780741823,0.012524543552682699,0.009352471253323462,0.027688043213089205,0.009044399780741823,0.01088010722891146,0.020443044266262464,0.04142590315376701,9.13575735428467e-05,0.009501187648456057,0.008953042207198976,0.015970688572670477,0.009390860572581762,0.009227114927827518,0.017362329540446073,0.027071900267925927,0.03233247537145044,0.025212832750119644,0.00913575735428467,0.009237753610143966,0.015605258278499089,0.0073937153419593345,0.012866613777217437,0.03100883190758104,0.00776539375114197,0.00940983007491321,9.13575735428467e-05,0.00913575735428467,0.004004929143561306,0.00858761191302759,0.008861684633656131,0.0020098666179426275
caudalmiddlefrontal-lh,0.02548091784567828,0.004250386398763524,0.004078706455831649,0.00115919629057187,0.18584544049459042,0.005795981452859351,0.011019617167994294,0.00676923076923077,0.0019248603019854952,0.013266436808940673,0.00115919629057187,0.0061823802163833074,0.01315919629057187,0.0038639876352395673,0.004772797527047914,0.00639709903697539,0.02767780287718464,0.0007727975270479134,0.010847937225062419,0.0007727975270479134,0.0003863987635239567,0.007463321840447033,0.00762786826774462,0.0006940910712162644,0.006325526096778029,0.00115919629057187,0.008694091071216265,0.0007727975270479134,0.012100107002734515,0.01372440851266199,0.023956723338485315,0.03314445369159434,0.0028479372250624184,0.0026189513732017594,0.03641469504220664,0.007341576506955177,0.02779241469504221,0.002389965521341101,0.01808940672928308,0.007155629532754726,0.021803114968493638,0.014711924860301985,0.010948044227796931,0.0061823802163833074,0.05114064914992272,0.0029266436808940673,0.010461538461538461,0.019234335988586378,0.05677232195933896,0.0003863987635239567,0.011084056592557366,0.006626084888836047,0.0034633218404470337,0.004250386398763524,0.01330947568660088,0.0030911901081916537,0.020694091071216263,0.04300487456901676,0.013545595054095827,0.00115919629057187,0.0059248603019854944,0.0007727975270479134,0.044078230888122696,0.01581381524194507,0.03268648198787302,0.0,0.0070124836523600045,0.023019379384139817
caudalmiddlefrontal-rh,0.00011081560283687943,0.008754432624113476,0.018877053928797134,0.017606295203988483,0.0017730496453900709,0.20296086124569904,0.010195035460992909,0.019379344849378553,0.009633716031177585,0.0035460992907801418,0.006538120567375886,0.017717110806825365,0.01270758724808651,0.006094858156028369,0.009522900428340707,0.010779176321887508,0.0037677304964539005,0.008695404114879573,0.01343150937434169,0.008532801418439716,0.008976063829787235,0.008976063829787235,0.01206441787795801,0.008976063829787235,0.015027473492030053,0.008089539007092198,0.009086879432624113,0.008311170212765957,0.016630679025349343,0.0124414103644407,0.0006648936170212766,0.0011009146127378695,0.011946360859490204,0.015574310090583528,0.00011081560283687943,0.004654255319148936,0.014805842286356296,0.029376667719963487,0.012995488378625096,0.009086879432624113,0.009308510638297872,0.016601713362825645,0.010084219858156029,0.013217119584298855,0.002327127659574468,0.021899138052103084,0.012278807668000841,0.0346078224843761,0.003989361702127659,0.04803318762727336,0.007978723404255319,0.013860288954427358,0.030758242047609016,0.015086502001263956,0.015249104697703813,0.01154764412611474,0.01772435222245629,0.009243337897619549,0.00775709219858156,0.008089539007092198,0.009308510638297872,0.008865248226950355,0.0013297872340425532,0.02020684116283969,0.007979820588441823,0.009197695035460992,0.022556790253493435,0.011393380029492311
cuneus-lh,0.0012317604699639947,0.009380329732802728,0.03697560303860653,0.022164437433087956,0.008116213843123133,0.009285578927420882,0.1134313988935787,0.0338176287681725,0.008717074095129809,0.004358537047564904,0.006727307182111048,0.01788962231902444,0.007959067652075043,0.009753239654948643,0.008622323289747963,0.02172797439839332,0.0024635209399279895,0.011553504957203711,0.010930586961436117,0.008622323289747963,0.02186306284568049,0.017361455128638688,0.01779791816333333,0.022184606254040617,0.02629008857829311,0.02239123003606624,0.00941762072501732,0.018722210746508386,0.014223649679157322,0.04036341656170959,0.0010422588592003033,0.0,0.009001326511275345,0.008717074095129809,9.475080538184574e-05,0.0053060451013833615,0.014051270239655557,0.00824332006822058,0.014809276682710325,0.022242066067207873,0.011573673778156374,0.006632556376729202,0.023436535544957275,0.02797543425421367,0.00440990356135069,0.008622323289747963,0.013787186644462683,0.0089065757058935,0.005831165642078376,0.009001326511275345,0.017151784696922336,0.01603494385329285,0.028293931012883064,0.020275514624832514,0.009285578927420882,0.011249083720105512,0.025041205937067185,0.012218649517684888,0.013746849002557359,0.018854252544104826,0.010967877953650708,0.016623617506536587,0.0016107636914913777,0.01166842458353822,0.00018950161076369148,0.009380329732802728,0.007959067652075043,0.0014212620807276862
cuneus-rh,0.007673174490255591,0.011653424081393318,0.0172377828827525,0.017005494076168304,0.005929437200317714,0.013718968423670323,0.025662435018586505,0.12444386577494942,0.014742567947236215,0.005903023372585471,0.008088066929072333,0.007986913010007698,0.011545560540493162,0.013191286392479244,0.014533550487271424,0.015573711735621196,0.002598152424942263,0.013254390810501934,0.014148639016909607,0.017073524545665176,0.010397535751243234,0.013486679617086127,0.01818842588534734,0.03003566461267307,0.016672051350519478,0.01404077547600945,0.015082720294720565,0.02350066280871904,0.010878675089195506,0.011613591009990033,0.008572348748137443,0.0048543689320388345,0.014810598416733083,0.008564280215550424,0.00353045013239188,0.0077479145815879825,0.01206653294984872,0.01404077547600945,0.00894919168591224,0.01017688261796874,0.014319606975832452,0.007149059599787195,0.03139941648372331,0.036939016162205025,0.003513888407607998,0.0104539305474304,0.01598189455260242,0.011845879816574227,0.006666136691473582,0.010585065434949961,0.015930425807889427,0.02868847446640671,0.013045373350537143,0.010369338353149649,0.010906872487289089,0.00942362140202899,0.022160182284288205,0.0007581872674139317,0.014634704406336057,0.02463212587318509,0.015319935152778939,0.01471437054914263,0.006774000232373739,0.009282634411561068,0.003112415212462299,0.01594877110303465,0.014165200741693487,0.0021053774136802904
entorhinal-lh,0.013980994333487715,0.009242518452074626,0.009796738192370931,0.011574608427307221,0.001352918438345574,0.008533428320506646,0.00931995364771046,0.014460918142836125,0.09993022461020273,0.006238486310747998,0.010542976289412857,0.007670095650604584,0.03047769074573372,0.02087673802773394,0.025761050194261184,0.010272894884093813,0.011353848358307578,0.023377127470958835,0.01714115257196119,0.016483895188462966,0.013082397256924467,0.01501513788313243,0.01705091615254231,0.014435315695270042,0.023055213317570038,0.012644016383613121,0.01974395180545042,0.019202533288937153,0.012811687998667835,0.009551631381680381,0.029585616363577635,0.008117510630073444,0.021393181949618707,0.012322102230224325,0.019445756540814943,0.01873729426218455,0.008843169103049992,0.012450742320992327,0.01212882816760353,0.008482223425374481,0.017939851270010458,0.006857967875834687,0.012515376292845121,0.014460918142836125,0.001932740626207963,0.008752932683631113,0.020233537573893928,0.014924901463713555,0.0026546319815589827,0.010763108505474912,0.015259616840885393,0.012295871929720655,0.01037656038023332,0.008752932683631113,0.02235955226272269,0.007579859231185706,0.010183286317612523,0.0,0.017011884628255602,0.0085852610685764,0.025722646522912063,0.010286323960814442,0.010823347506764593,0.008482223425374481,0.015861902211625926,0.011368533140903385,0.022616832444258696,0.004909914614093331
entorhinal-rh,0.014707961598823645,0.007564296520423601,0.009940657975973344,0.008068582955118508,0.007606124016759276,0.005042864346949067,0.00680786686838124,0.009642268864789968,0.01081682620027241,0.1352649683524915,0.01728197270255112,0.011161461205291708,0.010697087628015705,0.024184245997520983,0.011487097101059943,0.0164184705510861,0.010062311187146821,0.02915361766604927,0.01548972339653409,0.01294737747489172,0.011692994424571473,0.011985050499337829,0.0145273964209802,0.016950003770365867,0.019246539511077805,0.009528863328950284,0.008188321527375213,0.013073449083565447,0.019074222008568155,0.016538209123342806,0.012396845146360889,0.024623287429128903,0.01548972339653409,0.010610928876760878,0.005773961853323342,0.030615812678797816,0.00832072617246596,0.008068582955118508,0.009522530292533261,0.00680786686838124,0.016531876086925783,0.01807006753667859,0.009814586367299616,0.007438224911749874,0.008740768494822816,0.008984664036836475,0.019200293617241883,0.010484857268087152,0.007725862589015982,0.011985050499337829,0.014327832133885693,0.00869894099848714,0.010524770125506054,0.009150648502929102,0.014195427488794944,0.008951084215834595,0.011274866741131392,0.015279407675522313,0.013285679443493997,0.008944751179417574,0.01311969497740137,0.013279346407076977,0.0031454571804261458,0.017288305738968144,0.002800822175406846,0.039770290459560466,0.013451663909586627,0.016153661260904603
