,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.5600344283460049,0.06957394921818966,0.0,0.0,0.0,0.0,0.0,0.7172572084349448,0.1183474393917659,0.0,0.0,0.0,0.19954095538660166,0.07229952661024244,0.0,0.22134557452302397,0.4751111748673075,0.43451441686988956
caudalmiddlefrontal-rh,0.24139286028978896,0.3613303223352522,0.09553423026017231,0.026430236608069663,-0.041964354430799225,0.04936318921863077,0.026430236608069663,0.03407455414492337,0.2625873675417706,0.1459264622241488,0.015478281675461959,0.04171887168177708,0.03407455414492337,0.10677496276692958,0.12146968444606804,0.01919018586403035,0.01621036772352318,0.2737909123020078,0.1041994114192368
inferiorparietal-rh,0.06427377331274114,0.15822699738011792,-0.3357853601486929,0.05819187650991177,-0.008498204070225654,0.13599697052007212,0.05819187650991177,0.13599697052007212,0.05819187650991177,0.2249170779602553,0.05819187650991177,-0.20529932421357242,-0.6224392399991379,0.05819187650991177,0.06847917617386914,0.07959418960389206,-0.04025465085896362,0.041755846012324724,0.012076395257689086
parsopercularis-lh,0.0,0.05055974536392251,0.017337463925661975,0.029819726306620893,-0.11391665625039882,0.08476632150889137,0.06644456287652109,0.08132284675998236,-0.043645664380741,0.037694528738735945,-0.03902085807240251,0.0707780393010394,0.08790112001448566,0.03717146928320545,0.02499921748090708,-0.06032485620250406,-0.15420068511676954,-0.103604912698512,-0.07408140883864567
parstriangularis-rh,0.0,-0.02678718756295785,-0.03318446526786678,-0.08610930161024613,-0.19196411972907104,-0.14051885584314594,-0.10424019247159716,-0.13557253273106418,-0.08274956442042412,-0.07621665538608252,-0.12073356339481871,-0.12567988650690054,-0.08787100573235747,-0.09105562472232792,-0.15206590365428574,-0.12398027447678012,-0.1254764395127515,-0.08274384084769867,-0.14706292295360884
postcentral-lh,0.0,0.05651171813131037,0.06140653486480173,0.08019764601821307,-0.13814692016700464,0.04130774390054328,0.04109361001125887,0.06518209784771543,-0.032954373798170455,0.08393058746341937,-0.07142194329831894,0.12480252491066364,0.1385583606537863,0.026263730961712684,-0.053804635366558023,-0.020012132812023492,-0.1652036918648759,-0.06924715866275345,-0.1684636987937198
postcentral-rh,0.0,0.05590693962745705,0.021168992257003628,0.09241129235024334,-0.14927295602259305,0.06566290146655966,0.0560693554433941,0.058281174990132224,-0.009642721489260297,0.10327653019756909,-0.04032598358654114,0.05155019431112855,0.08698180326608712,0.08697867342658044,-0.011542215677537646,-0.09668741289620368,-0.16692491064013684,-0.10086815358950628,-0.10302350343437648
precentral-lh,0.0,0.04644433495835736,0.05893239490284391,0.07002090220037409,-0.12298090051629745,0.04935943495003503,0.02158641351197996,0.07201531532234412,-0.03883671540421306,0.060238452314624866,-0.07514332921581193,0.10507387000654804,0.15926594395703905,0.019380809231881298,-0.05547949256696237,-0.0029031281257327927,-0.17023701735067423,-0.07372987310347817,-0.12300741507285784
precentral-rh,0.3313643919768453,0.25715419956013347,-0.001157353957610475,-0.10492963709735711,-0.14164295036479801,-0.0907610485491961,-0.06950816572695447,-0.0978453428232766,0.2720482653026723,-0.0770300193532576,-0.1333709949918275,-0.0907610485491961,-0.06950816572695447,-0.004804944690352346,-0.015589867194413744,-0.12695914041488568,-0.024667487406397376,0.058154352925126,0.12981495708170082
rostralmiddlefrontal-lh,0.05925719828725437,0.1430641612856736,0.1398838140345708,-0.012819470878827963,-0.1257476861894886,0.04565516499216211,0.014818412214836806,0.023827856010015684,-0.05526529293267851,0.1001201811015999,-0.07535422811020653,0.014835246081115527,0.017474578768275066,0.009796439992838454,-0.006298341861509122,-0.07347490563814897,-0.15895935046211795,0.01059108135561417,-0.07140485805097872
