,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.06719367588932806,-0.03162055335968379,-0.07114624505928854,-0.06324110671936758,-0.05928853754940711,-0.07114624505928854,-0.06719367588932806,-0.05533596837944664,-0.07114624505928854,-0.06719367588932806,-0.06324110671936758,-0.06719367588932806,-0.07114624505928854,-0.03162055335968379,-0.03162055335968379,-0.03162055335968379,-0.05138339920948617,-0.02766798418972332
inferiorparietal-rh,0.0,-0.047872340425531915,0.25584063412599084,-0.047872340425531915,-0.047872340425531915,-0.047872340425531915,-0.047872340425531915,-0.047872340425531915,-0.047872340425531915,-0.047872340425531915,-0.047872340425531915,0.1285982478097622,0.34428452231956613,-0.047872340425531915,-0.0425531914893617,-0.0425531914893617,-0.0425531914893617,-0.0851063829787234,-0.03723404255319149
parsopercularis-lh,0.0,-0.06513409961685823,-0.03065134099616858,0.02542258282623394,-0.0024791525805724565,0.016058147396889794,-0.016024340770791075,0.0025129592066711753,0.0022425061978814526,-0.02252648185711066,0.0025129592066711753,0.0004620238900157822,-0.0210164525580347,0.02426188866351138,0.028172188415596124,0.031113364886184363,0.025231011945007892,-0.00863195853053865,0.008474194275411313
parstriangularis-rh,0.0,-0.05821917808219178,-0.0273972602739726,-0.007068282941526817,-0.02089829380233331,0.021064709385838917,0.005719440843639428,0.018507164628805667,-0.0019093998528535855,-0.012183372455593311,0.010834530357705915,0.013392075114739166,-0.033554636863679356,-0.0045107381844935665,0.023622254142872168,0.022798934940265567,0.04421399292295834,-0.008714921346740005,0.014302981466559228
postcentral-lh,0.0,-0.04819277108433735,-0.024096385542168676,0.01506756954826606,0.018196875091607313,-0.002770204907220117,0.012634479523935156,0.002557675959311695,0.004060035763491926,-0.0019640606220502482,-0.0011505877524697339,0.00487350863307244,-0.0207325652976871,-0.006016767801131528,0.008581772344853869,0.007306598657403338,0.04403013513909653,-0.005093366165391494,-0.00729194148858206
postcentral-rh,0.0,-0.0648854961832061,-0.030534351145038167,-0.021957286216656657,0.010957200446007384,0.014773994339137154,0.0015224290247877192,0.010957200446007384,-0.008491294279097693,-0.027575263744746545,0.005339222917917497,0.008148211681962433,-0.022750664722531948,-0.019148297452611714,0.04149155159104555,0.04149155159104555,0.045308345484175325,-0.01029247791405781,0.025645424135860708
precentral-lh,0.0,-0.053125,-0.025,0.0036003740648379023,0.024812967581047382,0.004169264339152115,0.006094139650872819,-0.0014495012468827978,0.0036315461346633424,-0.006374688279301745,-0.0026807980049875224,0.007325436408977551,-0.015718516209476306,-0.020768391521197006,0.018562967581047383,0.016069201995012473,0.04482543640897755,-0.005712281795511226,0.001737842892768078
precentral-rh,0.0,-0.06493506493506493,-0.03463203463203463,0.008325008325008335,-0.002664002664002657,0.0009990009990010068,-0.009990009990009985,0.004662004662004671,0.008991008991008992,0.008325008325008335,0.008325008325008335,0.0009990009990010068,-0.009990009990009985,0.0009990009990010068,0.02763902763902764,0.031302031302031304,0.023976023976023976,-0.004995004995004999,0.002664002664002664
rostralmiddlefrontal-lh,0.0,-0.06513409961685823,-0.03065134099616858,-0.007996001999000496,0.00029152090621356597,0.007746126936531733,-0.01461769115442279,0.003706480093286696,0.015200732966849907,-0.0009578544061302763,0.0073296684990838,0.003914709312010663,-0.010786273529901712,-0.0075795435615525625,0.030942861902382147,0.03456605030817925,0.027319673496585043,0.0009162085623854802,0.005788772280526402
