,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0726010812149229,0.08100298675611581,-0.05838247183751962,0.0,0.0,0.0,0.0,0.0,-0.06290657482123886,-0.039424326000981884,0.0,0.0,0.0,0.2996679643025454,-0.10857847160926158,0.0,-0.10190003387139034,0.11633407672420883,-0.053212068427554805
caudalmiddlefrontal-rh,-0.0005386635970971326,-0.2951879787638644,-0.2754424940399903,-0.21165614221225523,-0.06302151175523783,-0.1772157376800685,-0.21165614221225523,-0.200176007368193,-0.1642024833673452,-0.3394022860469065,-0.17224837164177234,-0.18869587252413073,-0.200176007368193,-0.0909954964624972,-0.12478242949805343,0.028819566997260113,-0.08736602733046021,-0.17530478394004745,0.044774753263360084
inferiorparietal-rh,0.02975598169351765,-0.2631481899481479,1.0,-0.11291677017843686,-0.012762490331962816,-0.22976342999932328,-0.11291677017843686,-0.22976342999932328,-0.11291677017843686,-0.363302469794622,-0.11291677017843686,0.2827908256855734,0.9092460270782248,-0.11291677017843686,-0.09746743977658712,-0.11415981975099948,-0.06045390157245543,-0.3045239828634466,0.01813617047173663
parsopercularis-lh,0.0,-0.19743231366774525,-0.14481424483603825,-0.05772798106877208,0.170624311351096,-0.02646533761369322,-0.10523613766341397,-0.06580698610240611,-0.04846133891651018,-0.13132741634210626,0.09516526880090044,-0.04747275458829373,-0.055927822444080434,-0.06377237268095513,0.14005434488815258,0.2681929088093768,0.0930411484200028,0.08359950012315133,0.09376722353133475
parstriangularis-rh,0.0,-0.04022864354252279,-0.04983599048137002,0.1678150930232516,0.18712347010291097,0.24952664103098876,0.21486958669447725,0.24209831848483088,0.14314741165769604,0.15295844793093577,0.21981335084635706,0.22724167339251494,0.09088616364112298,0.17524341556940956,0.24704208263671068,0.24465077332390645,0.22754720739410375,0.08372942687415515,0.12084568696826843
postcentral-lh,0.0,-0.10795960713714862,-0.1729191950815699,0.054052453198729956,0.2306772985372911,-0.15225718243114403,0.053503394673938824,-0.10062721091692783,0.002118067026559789,0.00892971653791443,0.11975826577126873,-0.13993537796502814,-0.08608339124111238,-0.026944786192723273,0.03402584407330221,0.01827037528972363,0.14764271513222652,0.09387725005319611,0.02387137067150276
postcentral-rh,0.0,-0.20831382327140635,-0.15088001578874038,-0.15205532899291696,0.21639014987498967,-0.04537027538769157,-0.055878010778854695,-0.05645605445466772,-0.08221337688147315,-0.16837259930498294,0.0916308704529502,-0.04634755680851365,-0.09955827792050236,-0.14389669383688394,0.1674924925428211,0.2953624221581307,0.1898806781930902,0.0769593270931208,0.17162607311153144
precentral-lh,0.0,-0.12149160684415795,-0.17445261405785342,0.022531726637786957,0.24989356791893966,-0.09326822533486351,0.03599501838791129,-0.14544548967105148,0.0017662529401465702,-0.0022937743049136544,0.09210301301968353,-0.10593293728890618,-0.09334233198876428,-0.06800504955135352,0.11221492092936922,0.03325643307404882,0.1499526470846582,0.09207962562580545,0.014438823423514702
precentral-rh,-0.1288165457409132,-0.15483872067479523,-0.14411428098153262,-0.016770330717510367,0.14901186993075471,-0.038048529366211815,-0.069965827339264,-0.027409430041861093,-0.04141283635398338,-0.0033462906876678836,0.025942523922897653,-0.038048529366211815,-0.069965827339264,0.0910392091025769,0.025089120233778607,0.19234201990629218,0.07560398104537722,0.1574283267581109,0.01628009770942762
rostralmiddlefrontal-lh,-0.0142785151232358,-0.27568154334418304,-0.3320928421164458,-0.0372121447773675,0.168951326115497,0.008510461239501076,-0.049305411968876944,-0.0032225884526583047,0.03290165404888018,-0.19172334484351464,0.12704946189045094,0.013860610550914013,0.006318679173295673,-0.04534169709166839,0.16761593571754402,0.2685008095860865,0.09802757464818694,-0.02506577996448466,0.08218735471207875
rostralmiddlefrontal-rh,0.0,-0.24111223164589926,-0.1773916106289386,0.008202780296636288,0.23850668070884562,-0.0011939613571426851,0.011360503840393351,-0.0560531880036792,-0.09721088126505255,-0.009427842822674025,-0.03010354808228863,0.025858879741777342,-0.04558377739869237,-0.07417726578074481,0.051980820077338896,0.15700090254352245,0.14567296067052357,0.09673930783113666,-0.003068528725062154
superiorfrontal-lh,0.0,-0.12780860160376853,-0.10644101489435387,0.015249948717302455,0.196462801673615,-0.13996115305916956,0.035596205667014616,-0.09954703901636204,-0.006386492710787703,-0.008865046862838354,0.11440961421888636,-0.10990033196985723,-0.058784527438702654,-0.042311210208610096,0.04647766291991983,0.017850998806264468,0.13498097733837713,0.08479502832832252,0.05418218009474728
superiorfrontal-rh,0.0,-0.16037567173782244,-0.00511310611134318,-0.0017454384225963845,0.14307348681661494,-0.10367191441158971,-0.041228604365531864,-0.13286260904021033,-0.016717353931261284,-0.02150376573924775,0.09078378433042865,-0.05860592643171577,-0.09783752290274335,-0.02150376573924775,0.11174688770297332,0.017360251412520712,0.09632817584795203,0.1149487044894444,0.08692438823337548
superiorparietal-lh,0.09124002457218054,-0.0785716312163444,-0.13545517938975207,-0.08737526244843082,0.16797516095286713,-0.12280455756826707,-0.10814269629517102,-0.14874702320438932,0.06880456987287409,-0.13583437183331443,0.015187228955413214,-0.09349293332021436,-0.09244080403006377,-0.03449513338037017,0.048379167959724564,0.1672889919736818,0.14875918246137043,0.1971852887292942,0.1325399772089114
superiorparietal-rh,-0.08855104010816303,-0.15245406061947284,-0.1422573324281595,0.11143645730238791,0.22327810832777922,-0.04613944030258876,0.1481091102764756,0.05290279724445795,-0.08788756693632832,0.09676739611275284,0.10546506284997866,-0.00744683740318903,0.02117572101561112,0.04374767125944085,-0.24456585463240474,-0.07927870499493454,0.05243131056662971,0.12368522862572744,-0.13041802615600065
superiortemporal-lh,0.0,0.044273500104156205,-0.2122202515774047,0.26457397354869944,0.23935086885966414,-0.17340215412816506,0.2942872637333311,-0.10260348724278351,0.15325877849354327,0.24971732845638359,0.18934705993847073,-0.18922776473025488,-0.15207871748148752,0.1906419051529386,-0.1432936109501125,-0.7420513504049367,0.13437274810866204,0.12683478242529148,-0.171780872305996
