,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.024996291351431527,0.027889037234831632,-0.020100875241062157,0.0,0.0,0.0,0.0,0.0,-0.021658507639816055,-0.013573653760569647,0.0,0.0,0.0,0.10317460317460317,-0.037383177570093455,0.0,-0.03508381545764723,0.04005340453938584,-0.01832072392820057
caudalmiddlefrontal-rh,-0.00018545994065281846,-0.03443848436430037,-0.0632133074640493,-0.0017262040629993161,0.04154302670623145,-0.0017262040629993161,-0.0017262040629993161,-0.0017262040629993161,-0.0011983565396028323,-0.045708742296279394,0.0078891805523853,-0.0017262040629993161,-0.0017262040629993161,0.039816822643232136,-0.011341588678383932,0.04154302670623145,0.0015407441223464942,-0.008973407897740246,0.04308377082857795
inferiorparietal-rh,0.01024487756121939,-0.04272863568215893,0.08845577211394301,0.008995502248875561,0.043478260869565216,-0.03123438280859571,0.008995502248875561,-0.03123438280859571,0.008995502248875561,-0.07721139430284858,0.008995502248875561,-0.03123438280859571,-0.03123438280859571,0.008995502248875561,0.008995502248875561,0.0032483758120939524,0.021739130434782608,-0.01974012993503249,0.043478260869565216
parsopercularis-lh,0.0,-0.0028411364545818316,-0.019207683073229294,-0.04529811924769908,0.061224489795918366,-0.02517006802721089,-0.020208083233293317,-0.02517006802721089,-0.01892757102841136,-0.022689075630252103,0.03025210084033613,-0.01680672268907564,0.0017607042817126828,-0.046218487394957986,0.020048019207683072,0.061224489795918366,0.006802721088435374,0.03741496598639456,0.023809523809523808
parstriangularis-rh,0.0,0.04436860068259386,0.010238907849829351,0.06484641638225255,0.08532423208191127,0.06484641638225255,0.06825938566552901,0.06484641638225255,0.051194539249146756,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06143344709897611,0.06143344709897611,0.034129692832764506,0.03754266211604096,0.027303754266211604
postcentral-lh,0.0,0.011022666327941966,-0.03543907189431789,0.0035424958365088827,0.061224489795918366,-0.04965139582804076,0.005786546983938809,-0.03720326304795778,-0.003330792898072088,0.005038529934795491,0.04238292827504445,-0.05305275637225845,-0.008905636943574102,-0.003260225251926499,0.0031332034888644222,-0.0010161741044965727,0.006802721088435374,0.03741496598639456,0.015510768622801816
postcentral-rh,0.0,-0.006836204539239818,-0.021413096064449633,-0.03039481710523549,0.06354515050167224,-0.03039481710523549,-0.020761027323783682,-0.03039481710523549,-0.019814475926042782,-0.03039481710523549,0.026208956479670177,-0.024105508929134864,-0.011526892576933595,-0.03039481710523549,0.016175511663616672,0.06020066889632107,0.020066889632107024,0.03678929765886288,0.033444816053511704
precentral-lh,0.0,0.011295876375241452,-0.0350634080792811,0.004157218442932736,0.061224489795918366,-0.03628117913832199,0.006298815822625356,-0.04862685815066767,-0.003023431594860161,0.005584950029394464,0.03439153439153439,-0.04379776601998825,-0.016418913244310065,-0.0026455026455026454,0.02007222642143277,-0.004619131603258594,0.006802721088435374,0.03741496598639456,0.00323339212228101
precentral-rh,-0.04435107376283848,0.011624649859943978,-0.014985994397759102,-0.014098972922502333,0.05396825396825397,-0.014098972922502333,-0.014098972922502333,-0.014098972922502333,-0.023249299719887956,-0.009477124183006537,0.00060690943043884,-0.014098972922502333,-0.014098972922502333,0.030345471521942106,-0.01900093370681606,0.03492063492063492,0.0020541549953314656,0.05919701213818861,0.0029411764705882387
rostralmiddlefrontal-lh,-0.004916041443372633,-0.02978206502322258,-0.08368703108252948,-0.00481600571632726,0.05787781350482315,-0.00481600571632726,-0.0023579849946409465,-0.00481600571632726,-0.003872811718470884,-0.06505180421579135,0.036413004644515905,0.0008574490889603492,0.012961772061450522,-0.008031439799928541,0.02676670239371204,0.05787781350482315,0.006430868167202572,-0.009546266523758486,0.022508038585209004
