,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0028508771929824563,0.028289473684210528,0.017763157894736842,0.005701754385964913,0.022587719298245615,0.2081140350877193,0.0,0.004824561403508772,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.05635964912280702,0.0,0.02675438596491228,0.0,0.01644736842105263,0.041008771929824564,0.04802631578947368,0.0030701754385964912,0.0,0.0,0.04802631578947368,0.0,0.0,0.026535087719298245,0.033771929824561404,0.0,0.016885964912280702,0.0,0.0,0.04451754385964912,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.07390350877192982,0.019736842105263157,0.023464912280701754,0.017763157894736842,0.0,0.0,0.0,0.030263157894736843,0.0,0.0412280701754386,0.0,0.0,0.0
P7,0.0,0.027240426371891037,0.04066324516383735,0.025266482431898933,0.030398736675878404,0.04697986577181208,0.033951835767864195,0.0,0.007895775759968417,0.0,0.04066324516383735,0.0,0.04697986577181208,0.0,0.09553888669561784,0.021713383339913146,0.03750493485984998,0.027240426371891037,0.018160284247927358,0.026845637583892617,0.007895775759968417,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.01381760757994473,0.04066324516383735,0.04697986577181208,0.0,0.0,0.04066324516383735,0.0,0.016186340307935254,0.0011843663639952626,0.020923805763916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276746940386893,0.0,0.0,0.015791551519936834,0.0,0.0,0.0,0.0,0.04105803395183577,0.0,0.029609159099881564,0.0,0.031188314251875248,0.040268456375838924,0.0
O1,0.0,0.028895274584929756,0.0280970625798212,0.028416347381864625,0.029454022988505746,0.020833333333333332,0.023786717752234992,0.0035919540229885057,0.017081736909323117,0.017800127713920817,0.022589399744572157,0.0,0.00997765006385696,0.0019157088122605363,0.004230523627075352,0.08437100893997446,0.02402618135376756,0.042784163473818644,0.022509578544061302,0.0,0.034323116219667944,0.016602809706257982,0.0006385696040868455,0.0066251596424010215,0.012851213282247765,0.0,0.02498403575989783,0.0,0.02219029374201788,0.019875478927203066,0.020673690932311622,0.0,0.006385696040868455,0.029134738186462325,0.0,0.026740102171136655,0.017001915708812262,0.015245849297573435,0.0,0.013729246487867178,0.032487228607918264,0.003751596424010217,0.017401021711366538,0.01939655172413793,0.0,0.01516602809706258,0.0,0.013170498084291188,0.0,0.028017241379310345,0.0,0.006146232439335888,0.014367816091954023,0.0,0.008939974457215836,0.00997765006385696,0.011733716475095786,0.026500638569604086,0.012611749680715198,0.03033205619412516,0.0,0.028575989782886335,0.0288154533844189,0.015245849297573435
Oz,0.0,0.03354852949290956,0.031231032389780942,0.0444186944766319,0.044804943993820005,0.020305688903603156,0.013849804116316283,0.006290349279920543,0.028858356784196876,0.015229266677702366,0.018153727307840865,0.0,0.010759807978811455,0.0,0.005131600728356232,0.016829443248910225,0.06306902830657175,0.029686034321028527,0.031231032389780942,0.005738564255366109,0.03327263698063235,0.020636759918335815,0.0,0.0030348176350493846,0.004193566186613695,0.004359101693980025,0.02609943166142471,0.0,0.014070518126138057,0.013518733101583623,0.021243723445345693,0.0,0.007780168846217513,0.02400264856811786,0.0,0.02891353528665232,0.01544998068752414,0.014015339623682612,0.0,0.02350604204601887,0.008773381890415493,0.0,0.013904982618771726,0.002593389615405838,0.0,0.019091761849583402,0.0,0.008938917397781824,0.0,0.03001710533576119,0.004469458698890912,0.004248744689069139,0.008111239860950173,0.0,0.0034762456546929316,0.02284390001655355,0.008442310875682833,0.035424598576394635,0.023726756055840643,0.04121834133421619,0.0,0.03084478287259284,0.03796280968934503,0.02267836450918722
O2,0.0,0.029170192642739807,0.029667977500124447,0.03150978147244761,0.03618895913186321,0.01672557120812385,0.012046393548708248,0.006072975260092588,0.01742247000846234,0.024988799840708845,0.0158295584648315,0.0,0.006919209517646473,0.0,0.003335158544477077,0.026681268355816617,0.026482154412862762,0.06695206331823386,0.03897655433321719,0.0007964557718154214,0.03011598387177062,0.012942406292000597,0.0,0.0052765194882771664,0.004878291602369456,0.006321867688784907,0.02712927472746279,0.0022400318582308726,0.02060829309572403,0.01607845089352382,0.02374433769724725,0.0,0.0035840509731693963,0.02623326198417044,0.0,0.029319528099955198,0.019811837323908607,0.01896560306635472,0.0,0.019961172781123998,0.020707850067200956,0.001841803972323162,0.018418039723231618,0.008213450146846532,0.0,0.03489471850266315,0.0,0.012992184777739061,0.0,0.025287470755139627,0.004529842202200209,0.00597341828861566,0.009557469261785056,0.0,0.007865000746677286,0.013788640549554483,0.009507690776046593,0.03180845238687839,0.014734431778585296,0.0327542436159092,0.0,0.03026531932898601,0.0352431679028324,0.0246403504405396
P4,0.0,0.036811483877983796,0.03659398618889674,0.031102169539448644,0.0317546626067098,0.02169539448643358,0.010874884454352673,0.0035343374476646187,0.023217878310042957,0.022891631776412374,0.012832363656136153,0.008808656408025665,0.017345440704692513,0.0,0.002392474579957588,0.015442335925180795,0.030449676472187482,0.042792670327877765,0.05861562720896091,0.007993040073949215,0.023163503887771192,0.013539231145669078,0.0,0.003969332825838725,0.0,0.005111195693545756,0.025120983089554672,0.0006524930672611604,0.014082975368386711,0.017182317437877223,0.023707248110488827,0.0,0.0004349953781741069,0.02457723886683704,0.0,0.026425969224076994,0.02039040835191126,0.020934152574628894,0.0,0.023054755043227664,0.010711761187537382,0.0,0.021586645641890057,0.004621825893099886,0.0,0.03452775814256973,0.0,0.010874884454352673,0.0,0.029416562449023978,0.012397368277962046,0.004730574737643413,0.00614430971670926,0.0,0.004676200315371649,0.022130389864607688,0.01794355934968191,0.030504050894459248,0.018541677994671307,0.028383448425860474,0.0,0.028383448425860474,0.0319177858735251,0.025012234245011148
P8,0.0,0.04179491333225336,0.02138344403045521,0.031427182893244775,0.044224850153895996,0.020249473513688644,0.014903612506074842,0.0,0.033047140774339866,0.0,0.006803823100599384,0.04973270694961931,0.052162643771261945,0.0,0.01133970516766564,0.0,0.016199578810950917,0.002267941033533128,0.024137372428316865,0.19050704681678277,0.029321237647821158,0.0,0.0,0.01538959987040337,0.00777579782925644,0.007127814676818403,0.0,0.0,0.003401911550299692,0.004373886278956747,0.001133970516766564,0.0,0.016361574599060423,0.000971974728657055,0.0,0.0,0.0003239915762190183,0.0003239915762190183,0.01927749878503159,0.0,0.0,0.0,0.018143528268265024,0.0,0.0,0.0,0.017657540903936498,0.0,0.032075166045682814,0.017819536692046008,0.10448728333063341,0.0029159241859711645,0.0,0.015713591446622387,0.0,0.0064798315243803665,0.03774501862951563,0.0,0.0,0.0460068038231006,0.0,0.018143528268265024,0.016847561963388952,0.0
TP10,0.0,0.02461033634126333,0.022750888706590103,0.06529942575881871,0.06551818430407438,0.02132895816242822,0.010555099808586273,0.010172272354388842,0.03839212469237079,0.010609789444900191,0.022149302707136997,0.0008750341810226962,0.00918785890073831,0.0,0.0009844134536505333,0.023735302160240633,0.03275909215203719,0.033305988515176375,0.023407164342357123,0.010008203445447087,0.08241728192507519,0.013781788351107466,0.0,0.0008203445447087777,0.011867651080120317,0.003554826360404703,0.016078753076292043,0.0,0.011156685808039376,0.006070549630844955,0.011977030352748155,0.0,0.029696472518457754,0.016297511621547717,0.0,0.023625922887612796,0.011156685808039376,0.00847689362865737,0.004867377631938748,0.01547716707683894,0.015203718895269346,0.004156412359857807,0.010555099808586273,0.0,0.0,0.017445993984140006,0.0,0.0056330325403336065,0.0,0.022532130161334426,0.0056330325403336065,0.007984686901832103,0.008203445447087777,0.0,0.0016406890894175555,0.009734755263877496,0.00847689362865737,0.031118403062619635,0.022149302707136997,0.06480721903199343,0.0,0.025977577249111292,0.03188405797101449,0.013891167623735302
CP6,0.0,0.021765032965287156,0.024465803479227898,0.02462467233298912,0.021923901819048377,0.019779172293271904,0.025975057589959487,0.008022877114941616,0.013344983715942489,0.01405989355786798,0.017237270633092383,0.004607196759075383,0.012709508300897608,0.010167606640718087,0.009452696798792596,0.01684009849868933,0.02954960679958694,0.020970688696481055,0.019938041147033125,0.0,0.020017475573913736,0.10096115656525538,0.0,0.0142187624116292,0.0,0.021367860830884104,0.026689967431884978,0.0,0.018905393597585193,0.02653109857812376,0.02510127889427278,0.0,0.0,0.02653109857812376,0.0,0.022638811660973868,0.01429819683850981,0.023671459210421797,0.0,0.01676066407180872,0.008817221383747716,0.0,0.029708475653348162,0.009849868933195647,0.0023035983795376917,0.01747557391373421,0.0,0.027325442846929858,0.0,0.022877114941615696,0.0,0.018667090316943365,0.030979426483437923,0.0,0.005639844308523314,0.01382159027722615,0.010644213202001748,0.02454523790610851,0.020096910000794343,0.023353721502899355,0.0,0.020494082135197395,0.024465803479227898,0.0158074509492414
CP2,0.0,0.0,0.01465648854961832,0.0,0.0,0.0,0.0,0.04549618320610687,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.00183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.32641221374045803,0.02564885496183206,0.03114503816793893,0.0,0.0,0.0,0.0,0.03114503816793893,0.038778625954198474,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.08763358778625954,0.0,0.0,0.0,0.02198473282442748,0.0,0.0,0.05465648854961832,0.035114503816793895,0.04030534351145038,0.0,0.07236641221374046,0.0,0.0,0.0,0.0,0.00366412213740458,0.0,0.011908396946564885,0.0,0.0,0.0,0.006717557251908397,0.05129770992366412,0.0,0.0,0.022900763358778626
Cz,0.0,0.03423465243124057,0.022513635836137868,0.003829639085528606,0.003829639085528606,0.010908668910293606,0.017407450388766392,0.016246953696181964,0.0,0.021933387489845652,0.005918533132180573,0.02309388418243008,0.0025530927236857375,0.029592665660902868,0.0,0.009400023209933852,0.005918533132180573,0.012069165602878032,0.008239526517349426,0.011256817918068934,0.001508645700359754,0.021004990135778112,0.009980271556226064,0.12382499709875827,0.0,0.01775559939654172,0.021933387489845652,0.014970407334339098,0.04618776836486016,0.023674132528722292,0.021933387489845652,0.0,0.0,0.021933387489845652,0.0,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.006962980155506557,0.010908668910293606,0.021004990135778112,0.0,0.03725194383196008,0.020192642450969016,0.0,0.013925960311013114,0.0005802483462922131,0.04073343390971336,0.011372867587327376,0.006614831147731229,0.022977834513171636,0.03388650342346524,0.014390158988046884,0.00754322850179877,0.028896367645352212,0.0034814900777532785,0.019960543112452128,0.010328420564001392,0.00487408610885459,0.0,0.0,0.021933387489845652,0.013577811303237786,0.019148195427643032
C4,0.0,0.0,0.0,0.03570153516601214,0.058550517672259904,0.0,0.0,0.0,0.0024991074616208496,0.0,0.0,0.0,0.0,0.0,0.0,0.057479471617279544,0.02784719742948947,0.03570153516601214,0.0,0.017136736879685827,0.07747233131024633,0.0,0.03641556586933238,0.0,0.2984648339878615,0.0,0.0,0.016779721528025704,0.0,0.0,0.0,0.0,0.08461263834344877,0.0,0.0,0.0,0.0,0.0,0.04391288825419493,0.0,0.04962513388075687,0.039271688682613354,0.0,0.0,0.0,0.0,0.0,0.0,0.039628704034273474,0.0,0.0,0.0,0.006783291681542306,0.0,0.0,0.0,0.0,0.0,0.0,0.058550517672259904,0.0,0.0046411995715815784,0.008925383791503035,0.0
T8,0.0,0.018242312987608995,0.016291877007801745,0.008719596145020651,0.00791647544745296,0.0,0.021110601193207894,0.022143184947223497,0.0,0.03074804956402019,0.0,0.008031206975676917,0.0017209729233593392,0.013767783386874713,0.0,0.0,0.008834327673244607,0.014341441027994492,0.010555300596603947,0.0052776502983019734,0.007457549334557136,0.030403854979348326,0.0,0.01755392381826526,0.0,0.10784763653051858,0.02432308398347866,0.015029830197338228,0.03109224414869206,0.04222120238641579,0.025929325378614042,0.0,0.0,0.044286369894446995,0.0,0.02432308398347866,0.029715465810004588,0.029600734281780634,0.007113354749885268,0.0164066085360257,0.02065167508031207,0.0,0.046236805874254244,0.017094997705369437,0.0,0.02512620468104635,0.0,0.0502524093620927,0.00849013308857274,0.008949059201468563,0.01698026617714548,0.011817347407067462,0.015488756310234053,0.0030977512620468106,0.01273519963285911,0.0010325837540156035,0.011243689765947683,0.019160165213400644,0.011932078935291418,0.007228086278109225,0.010096374483708122,0.024208352455254704,0.01583295089490592,0.021340064249655805
FT10,0.0,0.029993584260051324,0.031009409751924722,0.02256201881950385,0.0227224123182207,0.019568006843455946,0.011387938408896493,0.011334473909324209,0.014275021385799828,0.025449101796407185,0.017589820359281437,0.0,0.010639435414884517,0.0,0.006362275449101796,0.016841317365269462,0.025181779298545766,0.02924508126603935,0.02459366980325064,0.0,0.015718562874251496,0.017750213857998288,0.0,0.010104790419161677,0.0,0.011334473909324209,0.04886655260906758,0.01309880239520958,0.02229469632164243,0.024112489307100086,0.03288066723695466,0.0,0.0,0.03651625320786998,0.0,0.03272027373823781,0.02566295979469632,0.02560949529512404,0.0035286569717707444,0.0187125748502994,0.01844525235243798,0.0,0.024165953806672368,0.013205731394354148,0.0,0.02165312232677502,0.0037425149700598802,0.018766039349871685,0.004170230966638152,0.027213430282292558,0.0040098374679213,0.00962360992301112,0.005827630453378956,0.001657399486740804,0.01283147989734816,0.011922583404619333,0.010211719418306245,0.02897775876817793,0.01309880239520958,0.02069076133447391,0.0,0.03352224123182207,0.03330838323353293,0.025288708297690334
