,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1605660241137824,0.0,0.2288065843621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813443072702332,-0.48771929824561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813443072702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04443301720476185,-0.013961079723791589,0.006165446884009759,-0.03839296924042687,0.024661787536039037,0.0,0.0,0.030827234420048793,0.023846694558152998,-0.01454627468227387,0.020356424627205102,0.030827234420048793,0.0,-0.011056004751325971,0.012330893768019519,0.030827234420048793,-0.013961079723791589,0.002905074972465616,-0.004305362908833932,0.0,0.0,-0.027922159447583177,0.0,-0.007565734820378078,0.030827234420048793,0.030827234420048793,0.0,0.00988561483436141,-0.027922159447583177,-0.02443188951663528,0.030827234420048793,-0.01454627468227387,-0.004075464889430179,0.030827234420048793,0.0,-0.041883239171374764,0.0,-0.01454627468227387,0.024661787536039037,-0.045373509102322664,-0.02443188951663528,0.0,0.0,0.0,-0.019896628588397598,-0.027922159447583177,-0.045373509102322664,0.0,-0.0005851949584822834,-0.004305362908833932,0.0,-0.018266442632625526,0.002905074972465616,0.0144208757625991,0.030827234420048793,0.024661787536039037,-0.03490269930947897,0.00988561483436141,-0.03839296924042687,0.030827234420048793,0.0,0.030827234420048793,0.0,0.024661787536039037,-0.020941619585687382,-0.006980539861895794,-0.007565734820378078
caudalanteriorcingulate-lh,0.17906602254428342,-0.03625456442357851,0.39690866616769865,0.0,-0.03625456442357851,0.0,0.0,0.0,0.0,0.0,-0.03625456442357851,-0.021752738654147105,0.0,0.0,-0.03625456442357851,0.0,0.0,-0.029003651538862807,-0.03625456442357851,-0.021752738654147105,0.0,0.0,0.0,0.0,-0.03625456442357851,0.0,0.0,0.0,-0.03625456442357851,-0.03625456442357851,0.4028985507246377,0.0,-0.03625456442357851,-0.03625456442357851,0.0,0.0,-0.03625456442357851,0.0,-0.03625456442357851,0.0,-0.03625456442357851,-0.03625456442357851,0.0,0.0,0.0,-0.03625456442357851,-0.03625456442357851,-0.03625456442357851,0.0,-0.03625456442357851,0.0,0.0,-0.03625456442357851,-0.03625456442357851,-0.03625456442357851,0.0,0.0,-0.03625456442357851,0.0,-0.021752738654147105,0.0,0.0,0.0,0.0,0.0,-0.03625456442357851,-0.014501825769431403,-0.03625456442357851
caudalanteriorcingulate-rh,0.0,0.018223533267781054,0.0,0.14578826614224843,0.0,0.018223533267781054,0.0,0.0,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.0,0.018223533267781054,0.0,0.018223533267781054,0.0,0.018223533267781054,0.0,0.0,0.0,0.0,0.0,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.0,0.018223533267781054,0.0,0.0,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.0,0.0,0.0,0.018223533267781054,0.009111766633890527,0.0,0.0,0.0,0.0,0.0,0.018223533267781054,0.0,0.0,0.0,0.1275647328744674,0.0,0.0,0.0637823664372337,0.018223533267781054,0.018223533267781054,0.018223533267781054,0.10934119960668634,0.0,0.018223533267781054,0.0,0.018223533267781054,0.0,0.08200589970501475,0.0,0.018223533267781054,0.0,0.0,0.018223533267781054
caudalmiddlefrontal-lh,0.0,-0.04350547730829421,-0.014501825769431403,0.0,0.3394572111028745,0.0,0.0,0.0,0.0,-0.003625456442357851,-0.04350547730829421,-0.010876369327073553,0.0,0.0,-0.04350547730829421,0.0,0.0,-0.014501825769431403,-0.029003651538862807,-0.010876369327073553,0.0,0.0,0.21848145402630206,0.0,-0.03988002086593636,0.0,0.0,0.0,-0.021752738654147105,-0.029003651538862807,-0.021752738654147105,0.0,-0.04350547730829421,-0.03625456442357851,0.0,0.0,-0.04350547730829421,0.0,-0.04350547730829421,0.0,-0.04350547730829421,-0.025378195096504956,0.0,0.0,0.0,-0.03988002086593636,0.241951514153145,-0.04350547730829421,0.0,-0.03262910798122066,0.1282266699612882,0.0,-0.025378195096504956,-0.029003651538862807,-0.03625456442357851,0.0,0.0,-0.03625456442357851,-0.018127282211789254,-0.03625456442357851,0.0,0.0,0.0,0.0,0.0,-0.021752738654147105,-0.007250912884715702,-0.03988002086593636
caudalmiddlefrontal-rh,0.0,0.026232602028780375,0.0,0.006558150507195094,0.0,-0.6011637964928835,0.0,0.0,0.032790752535975465,0.032790752535975465,0.032790752535975465,0.032790752535975465,0.032790752535975465,0.0,0.032790752535975465,0.0,0.032790752535975465,0.0,0.032790752535975465,0.006558150507195094,0.0,0.0,0.0,0.0,0.032790752535975465,0.032790752535975465,0.032790752535975465,0.0,0.032790752535975465,0.0,0.0,0.032790752535975465,0.032790752535975465,0.032790752535975465,0.032790752535975465,0.0,0.0,0.0,0.032790752535975465,0.026232602028780375,0.0,0.0,0.0,0.0,0.0,0.01967445152158528,0.0,0.0,0.0,-0.3104191240072344,0.006558150507195094,0.0,0.006558150507195094,0.032790752535975465,0.01967445152158528,0.032790752535975465,0.026232602028780375,0.0,0.032790752535975465,0.0,0.032790752535975465,0.0,0.032790752535975465,0.0,0.013116301014390187,0.0,0.0,0.032790752535975465
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095213137665969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719776380153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598881900768695,0.0,0.0,0.0,0.0,0.0,0.11656184486373167,-0.1287037037037037,0.0,0.0,0.0,0.13598881900768695,0.0,0.0,0.0,0.07770789657582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720127865961199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417989417989415,0.0,0.0490299823633157,-0.2252314814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980599647266314,0.0,0.0,0.0,0.0980599647266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861111111111111,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.015600448933782268,0.0,0.003900112233445567,0.0,0.015600448933782268,0.0,0.0,-0.2900451887293993,0.03900112233445567,0.03900112233445567,0.02730078563411897,-0.015189910803945888,0.0,0.03900112233445567,0.0,0.03900112233445567,0.0,0.03900112233445567,0.0234006734006734,0.0,0.0,0.0,0.0,0.0234006734006734,0.03900112233445567,-0.23195404335755213,0.0,0.03900112233445567,0.0,0.0,0.02730078563411897,0.03900112233445567,0.03900112233445567,-0.06938094394234745,0.0,0.0,0.0,0.031200897867564536,-0.2358541555909977,0.0,0.003900112233445567,0.0,0.0,0.0,0.0117003367003367,0.0,0.0,0.0,0.031200897867564536,0.0234006734006734,0.0,0.003900112233445567,0.02730078563411897,0.0117003367003367,0.03900112233445567,0.015600448933782268,0.0,0.03900112233445567,0.019500561167227835,0.02730078563411897,0.0,0.03900112233445567,0.003900112233445567,0.007800224466891134,0.0,0.0,0.019500561167227835
entorhinal-rh,0.0,0.011733670992930254,0.0,0.0029334177482325634,0.0,0.011733670992930254,0.0,0.0,0.026400759734093067,-0.10560303893637228,0.020533924237627947,0.020533924237627944,0.029334177482325634,0.0,0.03520101297879076,0.0,0.032267595230558194,0.0,0.04106784847525589,0.03520101297879076,0.0,0.0,-0.09680278569167458,0.005866835496465127,0.01760050648939538,0.029334177482325634,0.03813443072702332,0.0,0.03813443072702332,0.0,-0.11440329218106995,0.020533924237627944,0.005866835496465122,0.03813443072702332,0.04400126622348845,0.014667088741162817,0.0,0.0,-0.02933417748232563,0.04400126622348845,-0.07040202595758152,0.020533924237627944,0.0,0.0,0.0,0.00880025324469769,0.0,-0.03520101297879076,-0.14080405191516304,0.023467341985860507,-0.020533924237627937,0.0,0.0029334177482325634,0.020533924237627944,0.00880025324469769,-0.041067848475255894,0.011733670992930254,0.0,-0.06453519046111637,-0.03813443072702333,0.020533924237627944,0.0,0.03520101297879076,0.020533924237627944,0.005866835496465127,0.0,0.0,0.014667088741162817
