,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5694036449755291,-0.03402909247765343,0.10153395885608785,-0.03685101721970274,-0.023239380228641367,-0.023239380228641367,0.0,-0.023820364734357398,0.0,0.0,-0.057268472706294794,-0.057268472706294794,0.0,-0.005809845057160342,0.0,0.0,0.0,0.0,-0.020334457700061193,-0.03834497737725825,0.0,0.0,0.0,-0.017429535171481023,-0.057268472706294794,-0.026642289476406712,0.0,-0.002904922528580171,-0.057268472706294794,-0.05386556345852945,0.247656173031811,0.2982459934418213,-0.057268472706294794,-0.057268472706294794,0.0,-0.008714767585740512,-0.005809845057160342,-0.023820364734357398,-0.023820364734357398,-0.023239380228641367,-0.023239380228641367,-0.023239380228641367,0.0,0.0,0.0,0.0,-0.023239380228641367,-0.023239380228641367,-0.003402909247765343,-0.020417455486592056,-0.011619690114320683,-0.023239380228641367,-0.05386556345852945,-0.023239380228641367,-0.026642289476406712,-0.05436355017771462,-0.057268472706294794,0.003227691698422408,0.0,0.0,0.0,-0.03402909247765343,0.0,-0.023239380228641367,-0.03402909247765343,-0.013611636991061372,-0.01261566355269103,0.0
bankssts-rh,-0.02736807863096382,0.05248565229021019,-0.02984202924167241,-0.007884483065340874,0.026646509702840483,0.01711642974923885,0.0,-0.02128628337963853,0.02139553718654856,0.026240357132519557,0.019436992953070924,-0.010868902028109348,0.02139553718654856,0.0,0.05046445686237454,0.008558214874619425,0.02139553718654856,0.009689639891941992,0.04077481697043255,-0.009739946023372323,0.0,0.0,0.019379279783883985,0.0,0.017633070632762583,0.009231946683897974,0.02139553718654856,0.0,0.002480123142172438,-0.007988798847079835,0.0017523816825852547,0.006191049058235329,0.019436992953070924,0.006087967782789145,0.02139553718654856,0.0,0.029068919675825977,-0.02128628337963853,0.03160058345572151,0.01711642974923885,0.031491329648811475,0.016956869810898487,0.0,0.0,-0.009122692876987939,0.03948383201476961,0.019379279783883985,0.031491329648811475,-0.012163590502650586,0.024951841189442173,0.011546337356266206,-0.006081795251325293,-0.006132101382755621,0.04077481697043255,0.055416061602670035,-0.018136131947065842,-0.019374341758712908,0.02422409972985498,0.03592999702446155,0.026646509702840483,0.02139553718654856,-0.0395316691336144,0.02139553718654856,0.0,-0.013292546507387615,0.002370869335262401,0.004844819945970996,0.048042046889389046
caudalanteriorcingulate-lh,0.08438521730081035,-0.007819686364583198,0.280879790455552,-0.03481437922713774,-0.0008234953237229806,-0.0259858524374808,0.0,-0.019239525362365593,0.0,-0.0064964631093702,-0.026726059772622112,-0.04228800986451541,0.0,-0.0043309754062468,0.016916846244172563,0.0,0.0,0.020129885691006252,0.010003943191894016,-0.014969549609727902,0.0,0.0,0.0,-0.021654877031234,-0.021812068446303626,-0.04522537779984639,0.0,-0.0021654877031234,-0.028891547475745516,-0.025560027932478743,0.2658878505047419,-0.04797388142304147,-0.031057035178868913,-0.03655404242525908,0.0,-0.0064964631093702,0.020831381707511015,-0.019239525362365593,0.005922831751392224,-0.0259858524374808,0.003507480082523817,0.005672967785647218,-0.0021654877031234,0.0,-0.016491021739170508,0.025162357113757815,-0.0008234953237229806,-0.0008234953237229806,-0.019239525362365593,0.00867133537458731,-0.0173239016249872,-0.031066419740962626,-0.025560027932478743,-0.0008234953237229806,0.005089951865575533,-0.05638596826979007,-0.056802408212698406,-0.0008234953237229806,0.0,0.01509741426825469,0.0,-0.043976057971121356,0.0,-0.0173239016249872,-0.027485036231950845,0.014168342620977478,0.005733967439256327,0.025162357113757815
caudalanteriorcingulate-rh,-0.03784447557363275,-0.032724142028657865,-0.0691924880378953,0.04333439298702946,-0.0259858524374808,-0.013337871162600762,0.0,0.0,0.012647981274880035,0.006151518165509835,-0.05437901905989186,-0.05437901905989186,0.012647981274880035,-0.0043309754062468,0.012647981274880035,0.0,0.012647981274880035,0.0,-0.0025104326469837655,-0.010827438515617,0.0,0.0,0.0,-0.021654877031234,-0.04087050053088399,-0.03602393281436971,0.012647981274880035,-0.0021654877031234,-0.056544506763015256,-0.04867191408924975,0.0,-0.04736696364025419,-0.058709994466138664,-0.058709994466138664,0.012647981274880035,-0.0064964631093702,-0.0043309754062468,0.0,0.012647981274880035,-0.01966186180004078,-0.021654877031234,-0.019489389328110597,-0.0021654877031234,0.0,-0.011343030825884474,0.012647981274880035,-0.0259858524374808,-0.0259858524374808,-0.022686061651768948,0.08853586892416024,-0.0173239016249872,-0.0173239016249872,-0.004403979627169627,-0.013337871162600762,-0.004675920350107165,-0.04788255595052166,0.006695399611384914,-0.0259858524374808,0.012647981274880035,0.0,0.012647981274880035,-0.045372123303537897,0.05691591573696016,-0.0173239016249872,-0.02138111120277339,0.0,-0.0043309754062468,0.012647981274880035
caudalmiddlefrontal-lh,-0.013780376292603454,0.03019482853650938,-0.011589934185730871,-0.021654877031234,0.021254658012040257,-0.023623502215891636,0.0,0.0,0.0,-0.01323276576588531,0.010508576689933016,-0.012137544712449018,0.0,-0.003937250369315273,0.03019482853650938,0.0,0.0,0.010064942845503126,0.006349509398402798,-0.002294418789160837,0.0,0.0,0.18686360993427514,-0.029529377769864546,0.009960966163214869,-0.023623502215891636,0.0,-0.0019686251846576363,-0.00655746276297931,-0.0034936165248853827,0.01509741426825469,-0.03346662813917982,0.004602701135960106,0.001538854897866181,0.0,-0.005905875553972909,0.026257578167194106,0.0,0.03019482853650938,-0.027560752585206908,0.010508576689933016,-0.00010397668228825708,-0.011811751107945818,0.0,0.0,-0.3296268781902274,0.1845618945358309,0.006571326320617742,0.0,0.022646121402382032,0.07346809955256044,-0.01574900147726109,-0.006009852236261166,-0.0034936165248853827,0.009413355636496727,-0.013780376292603454,-0.021654877031234,-0.00042977028679145533,0.012581178556878908,0.025162357113757815,0.0,0.0,0.0,-0.01574900147726109,0.0,0.01509741426825469,0.0010952210534362905,-0.09142323084665338
caudalmiddlefrontal-rh,-0.014415782692262402,0.01820664820460438,-0.022653372802126634,-0.01810171075097554,-0.026772167857058746,0.5067473359675874,0.0,0.0,0.016580117673357306,0.014520720145891246,0.002164334981094902,0.002164334981094902,0.022758310255755476,-0.004118795054932115,0.022758310255755476,0.0,0.022758310255755476,0.0,0.008342527563493074,-0.005745325586179192,0.0,0.0,0.0,-0.022653372802126634,0.004223732508560958,-0.001954460073837216,0.022758310255755476,-0.0020593975274660575,0.00010493745362884292,-0.024712770329592692,0.0,-0.00401385760130327,-0.00401385760130327,-0.001954460073837216,0.022758310255755476,-0.006178192582398173,-0.004118795054932115,0.0,0.022758310255755476,-0.008565519652454364,-0.020593975274660576,-0.018534577747194518,-0.004118795054932115,0.0,0.0,0.013654986153453286,-0.024712770329592692,-0.024712770329592692,0.0,0.2547837650169313,-0.013982915696043421,-0.01647518021972846,-0.020161108278441597,-0.001954460073837216,-0.002820194066275174,0.008342527563493074,-0.004446724597522251,-0.026772167857058746,0.022758310255755476,0.0,0.022758310255755476,0.0,0.022758310255755476,-0.01647518021972846,0.00910332410230219,0.0,-0.004118795054932115,0.022758310255755476
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24053110885737572,-0.28499364950034745,0.0,0.0,0.0,0.0,-0.10208727743296027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876515449868128,0.0,0.0,0.0,0.0,-0.1531309161494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438257724934064,0.0,0.0,0.0,0.0,0.0,0.08089935192800626,0.08932636775384024,0.0,0.0,-0.025521819358240067,0.09438257724934064,0.0,0.0,0.0,0.0539329012853375,0.0,0.0,0.0,0.0,0.0,0.0,-0.14887727958973374,0.0,-0.12760909679120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.02816200756771318,-0.02816200756771318,-0.02816200756771318,-0.007040501891928295,0.0,0.0,-0.22101053765096648,0.17388732333490564,0.0,0.0,-0.02816200756771318,-0.02816200756771318,0.0,0.0,0.0,-0.007040501891928295,0.0,0.0,0.0,-0.02464175662174903,0.20417455486592054,0.0,0.03402909247765343,0.15632114356922042,-0.02816200756771318,0.0,-0.02464175662174903,-0.01760125472982074,-0.02816200756771318,-0.02816200756771318,-0.01760125472982074,0.0,-0.02816200756771318,-0.02816200756771318,0.0,0.0,0.0,-0.02464175662174903,-0.02464175662174903,0.0,0.0,0.0,0.0,-0.010560752837892443,0.0,0.0,0.03989617738759367,0.0,0.0,-0.021121505675784885,0.06805818495530686,0.0,-0.02816200756771318,0.0,-0.0035202509459641477,-0.02816200756771318,-0.02816200756771318,0.0,-0.09321012287357243,0.0,-0.010560752837892443,-0.02816200756771318,0.26797910326152075,0.0,-0.02816200756771318,-0.01408100378385659,0.0,0.0
entorhinal-lh,0.0,0.010827438515617,0.0,0.00270685962890425,0.0,-0.0606336556874552,0.0,0.0,-0.49180586607984683,0.0270685962890425,0.0270685962890425,0.01894801740232975,-0.07143667140942794,0.0,0.0270685962890425,0.0,-0.0682128626483871,0.0,0.0270685962890425,0.0162411577734255,0.0,0.0,0.0,0.0,0.0162411577734255,0.0270685962890425,0.21512410734975881,0.0,0.0270685962890425,0.0,0.0,0.01894801740232975,0.0270685962890425,0.0270685962890425,0.03423261575802216,0.0,0.0,0.0,0.021654877031234,0.21241724772085457,0.0,0.00270685962890425,0.0,0.0,0.0,0.00812057888671275,0.0,0.0,0.0,-0.16890804084362518,0.0162411577734255,0.0,0.00270685962890425,0.01894801740232975,0.00812057888671275,0.0270685962890425,0.010827438515617,0.0,0.0270685962890425,0.01353429814452125,-0.015081075075323675,0.0,0.0270685962890425,0.00270685962890425,-0.018406645476548897,-0.06805818495530686,0.0,0.01353429814452125
entorhinal-rh,0.0,0.008143714439096547,-0.006741612660667188,-0.004705684050893052,-0.04044967596400313,-0.005339510882237829,0.0,0.0,0.018323357487967228,-0.20891162843608024,0.050898215244353416,0.014251500268418956,0.020359286097741368,0.0,0.02443114331728964,0.0,-0.08870656194027975,0.0,-0.042958093666234286,0.02443114331728964,-0.11433775072491552,0.0,0.0671856441225465,-0.07682749470845798,0.01221557165864482,0.006876060776406991,0.026467071927063775,0.0,0.01972545926639659,-0.013483225321334375,0.07940121578119133,-0.03968140101691855,0.032709305872125984,0.0129838466057294,0.030538929146612052,0.010179643048870684,0.0,0.0,0.05293414385412755,0.003572478503943298,0.04886228663457928,0.014251500268418956,-0.08925895162723356,0.0,0.0,-0.007375439492011965,-0.013483225321334375,0.010947917995955266,0.09772457326915857,-0.010679021764475658,-0.05125085344506525,0.0,-0.011447296711560239,0.0007682749470845801,0.00610778582932241,0.08143714439096547,0.001402101778429359,-0.020224837982001566,0.10179643048870683,0.0712575013420948,0.014251500268418956,0.0,-0.13278326392946918,0.014251500268418956,0.0040718572195482736,0.0,-0.01429221884061444,0.010179643048870684
