,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20654577620521894,0.034055727554179564,0.007076514816452897,0.008403361344537815,0.004865103936311367,0.0,0.021671826625386997,0.006191950464396285,0.013710747456877488,0.004422821760283061,0.005749668288367979,0.0035382574082264487,0.03228659885006634,0.009730207872622734,0.00796107916850951,0.017249004865103935,0.039805395842547546,0.007076514816452897,0.00796107916850951,0.009287925696594427,0.0008845643520566122,0.009287925696594427,0.017249004865103935,0.0,0.01901813356921716,0.008845643520566122,0.007518796992481203,0.02565236620964175,0.009730207872622734,0.006191950464396285,0.016364440513047324,0.014153029632905795,0.011057054400707651,0.0,0.01680672268907563,0.0017691287041132243,0.015037593984962405,0.009730207872622734,0.010172490048651039,0.013710747456877488,0.01901813356921716,0.0013268465280849183,0.022998673153471916,0.013710747456877488,0.005307386112339673,0.0030959752321981426,0.003980539584254755,0.0017691287041132243,0.034055727554179564,0.0,0.004865103936311367,0.01238390092879257,0.009287925696594427,0.011057054400707651,0.0035382574082264487,0.003980539584254755,0.005749668288367979,0.0030959752321981426,0.006191950464396285,0.010172490048651039,0.03936311366651924,0.03140203449800973,0.016364440513047324,0.003980539584254755,0.01680672268907563,0.019460415745245468,0.021671826625386997,0.0145953118089341
bankssts-rh,0.029923170238576626,0.17104731095835018,0.0028305701577031944,0.007682976142337242,0.008087343307723413,0.009300444803881924,0.028710068742418115,0.008491710473109584,0.011322280630812778,0.001213101496158512,0.01819652244237768,0.00646987464617873,0.008087343307723413,0.0372017792155277,0.0,0.02466639708855641,0.01213101496158512,0.01213101496158512,0.0028305701577031944,0.008087343307723413,0.004852405984634048,0.001213101496158512,0.004852405984634048,0.022644561261625555,0.008087343307723413,0.008087343307723413,0.00646987464617873,0.014961585119288313,0.01900525677315002,0.004448038819247877,0.008087343307723413,0.027496967246259604,0.0,0.0,0.023453295592397897,0.014961585119288313,0.03234937323089365,0.00646987464617873,0.029518803073190457,0.017792155276991507,0.03801051354630004,0.0,0.011726647796198949,0.007278608976951072,0.0,0.01293974929235746,0.0,0.0,0.029923170238576626,0.0,0.0,0.007682976142337242,0.00646987464617873,0.0,0.001213101496158512,0.007682976142337242,0.008491710473109584,0.0,0.013748483623129802,0.008087343307723413,0.030731904569348968,0.03760614638091387,0.0028305701577031944,0.022240194096239386,0.027496967246259604,0.02668823291548726,0.013748483623129802,0.022240194096239386
caudalanteriorcingulate-lh,0.010491441192711209,0.003865267807840972,0.18995030369961347,0.08282716731087797,0.03699613473219216,0.02319160684704583,0.0022087244616234127,0.0,0.009387078961899503,0.0,0.02981778023191607,0.008282716731087797,0.0016565433462175593,0.0,0.0011043622308117063,0.020982882385422418,0.0,0.0,0.003865267807840972,0.010491441192711209,0.0,0.003865267807840972,0.02319160684704583,0.0,0.009939260077305357,0.0005521811154058532,0.0,0.0,0.0005521811154058532,0.018774157923799006,0.004969630038652678,0.004417448923246825,0.03202650469353948,0.013804527885146328,0.0,0.0027609055770292656,0.013804527885146328,0.0033130866924351186,0.0016565433462175593,0.0005521811154058532,0.011595803423522915,0.02263942573163998,0.0027609055770292656,0.0,0.03865267807840972,0.023743787962451683,0.009387078961899503,0.030922142462727776,0.014908890115958034,0.020982882385422418,0.008282716731087797,0.011043622308117063,0.01601325234676974,0.01932633903920486,0.0447266703478741,0.020430701270016567,0.019878520154610713,0.0623964660408614,0.005521811154058531,0.02153506350082827,0.0016565433462175593,0.009939260077305357,0.007730535615681944,0.0,0.0,0.0,0.005521811154058531,0.0011043622308117063
caudalanteriorcingulate-rh,0.014285714285714285,0.01292517006802721,0.09659863945578231,0.22585034013605443,0.029251700680272108,0.014965986394557823,0.0020408163265306124,0.0,0.0,0.0,0.010884353741496598,0.005442176870748299,0.009523809523809525,0.010884353741496598,0.008843537414965987,0.010884353741496598,0.0,0.003401360544217687,0.0020408163265306124,0.0027210884353741495,0.0013605442176870747,0.0,0.024489795918367346,0.0,0.0,0.0006802721088435374,0.00816326530612245,0.0,0.017006802721088437,0.012244897959183673,0.0,0.010884353741496598,0.0380952380952381,0.019727891156462583,0.014965986394557823,0.004761904761904762,0.02585034013605442,0.0,0.005442176870748299,0.008843537414965987,0.01292517006802721,0.0006802721088435374,0.03197278911564626,0.0020408163265306124,0.02312925170068027,0.0163265306122449,0.01904761904761905,0.03741496598639456,0.023809523809523808,0.003401360544217687,0.0,0.006802721088435374,0.011564625850340135,0.021768707482993196,0.025170068027210883,0.02040816326530612,0.009523809523809525,0.03469387755102041,0.017006802721088437,0.021768707482993196,0.003401360544217687,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006731946144430845,0.01346389228886169,0.043451652386780906,0.029987760097919217,0.24479804161566707,0.00795593635250918,0.0,0.0036719706242350062,0.011015911872705019,0.01040391676866585,0.0012239902080783353,0.0012239902080783353,0.00795593635250918,0.0055079559363525096,0.012851897184822521,0.042839657282741736,0.0012239902080783353,0.017135862913096694,0.029987760097919217,0.0012239902080783353,0.020195838433292534,0.0006119951040391676,0.004895960832313341,0.006731946144430845,0.004895960832313341,0.008567931456548347,0.0,0.0,0.014075887392900856,0.0030599755201958386,0.0,0.0,0.011015911872705019,0.012239902080783354,0.004895960832313341,0.0018359853121175031,0.03182374541003672,0.0,0.0073439412484700125,0.0,0.02631578947368421,0.02937576499388005,0.004895960832313341,0.008567931456548347,0.02447980416156671,0.0012239902080783353,0.020195838433292534,0.0030599755201958386,0.03610771113831089,0.0018359853121175031,0.0,0.006119951040391677,0.0,0.0,0.05385556915544676,0.02937576499388005,0.043451652386780906,0.02447980416156671,0.02631578947368421,0.011627906976744186,0.0,0.0,0.0030599755201958386,0.006731946144430845,0.0,0.0,0.0012239902080783353,0.012851897184822521
caudalmiddlefrontal-rh,0.0,0.007241379310344828,0.012413793103448275,0.005517241379310344,0.004827586206896552,0.1396551724137931,0.01896551724137931,0.01793103448275862,0.016206896551724137,0.01896551724137931,0.006896551724137931,0.016206896551724137,0.005517241379310344,0.018275862068965518,0.002758620689655172,0.003793103448275862,0.007241379310344828,0.019655172413793102,0.006896551724137931,0.04655172413793104,0.00896551724137931,0.015862068965517243,0.02,0.012413793103448275,0.018275862068965518,0.012413793103448275,0.004482758620689655,0.013793103448275862,0.01689655172413793,0.004827586206896552,0.017586206896551725,0.023448275862068966,0.008620689655172414,0.01896551724137931,0.007241379310344828,0.02482758620689655,0.004482758620689655,0.00896551724137931,0.0020689655172413794,0.01896551724137931,0.00896551724137931,0.04068965517241379,0.004827586206896552,0.01896551724137931,0.009655172413793104,0.021379310344827585,0.001379310344827586,0.002758620689655172,0.008275862068965517,0.028965517241379312,0.023103448275862068,0.013793103448275862,0.007931034482758621,0.011034482758620689,0.0,0.007586206896551724,0.015517241379310345,0.005517241379310344,0.014137931034482758,0.019310344827586208,0.011379310344827587,0.019655172413793102,0.0,0.01206896551724138,0.005517241379310344,0.005517241379310344,0.02103448275862069,0.022413793103448276
cuneus-lh,0.014803625377643504,0.02175226586102719,0.0012084592145015106,0.00030211480362537764,0.0,0.013897280966767372,0.09667673716012085,0.01027190332326284,0.008157099697885197,0.010876132930513595,0.026283987915407855,0.00906344410876133,0.016314199395770394,0.014501510574018127,0.0,0.0036253776435045317,0.02054380664652568,0.00785498489425982,0.003323262839879154,0.014803625377643504,0.0036253776435045317,0.019939577039274924,0.0,0.0018126888217522659,0.013293051359516616,0.010574018126888218,0.004229607250755287,0.017522658610271902,0.03987915407854985,0.019939577039274924,0.013595166163141994,0.008157099697885197,0.011178247734138972,0.0,0.01661631419939577,0.010574018126888218,0.017522658610271902,0.03444108761329305,0.025981873111782478,0.0256797583081571,0.023867069486404834,0.010574018126888218,0.033836858006042296,0.006948640483383686,0.002719033232628399,0.023867069486404834,0.008761329305135951,0.00785498489425982,0.013897280966767372,0.008157099697885197,0.008157099697885197,0.022054380664652568,0.0202416918429003,0.006344410876132931,0.008157099697885197,0.01570996978851964,0.004531722054380665,0.008761329305135951,0.012688821752265862,0.01661631419939577,0.023564954682779457,0.013897280966767372,0.005438066465256798,0.006344410876132931,0.045921450151057405,0.03262839879154079,0.005438066465256798,0.01419939577039275
cuneus-rh,0.005385996409335727,0.00807899461400359,0.0,0.0,0.0011968880909634949,0.01436265709156194,0.01436265709156194,0.07241172950329144,0.023638539796529023,0.020347097546379412,0.009874326750448833,0.005385996409335727,0.014961101137043686,0.021843207660083783,0.0,0.019748653500897665,0.0047875523638539795,0.016457211250748054,0.01436265709156194,0.030819868342309993,0.023937761819269897,0.01376421304608019,0.0,0.005385996409335727,0.0353081986834231,0.03770197486535009,0.003590664272890485,0.03620586475164572,0.007480550568521843,0.012567324955116697,0.049072411729503294,0.025134649910233394,0.0017953321364452424,0.013464991023339317,0.02064631956912029,0.016756433273488927,0.011370436864153202,0.005086774386594853,0.014661879114302813,0.012567324955116697,0.015559545182525433,0.007480550568521843,0.015858767205266307,0.03500897666068223,0.004488330341113106,0.004189108318372232,0.0,0.0,0.0011968880909634949,0.010472770795930581,0.026929982046678635,0.026331538001196888,0.014063435068821066,0.024536205864751647,0.013165769000598444,0.005385996409335727,0.008976660682226212,0.0,0.003291442250149611,0.011968880909634948,0.01376421304608019,0.01436265709156194,0.0,0.009575104727707959,0.009874326750448833,0.018252543387193298,0.04039497307001795,0.020347097546379412
entorhinal-lh,0.007832238504295099,0.00808489135927236,0.004295098534613441,0.0,0.004547751389590703,0.012632642748863061,0.007326932794340576,0.021475492673067205,0.08792319353208691,0.041182415361293585,0.0005053057099545225,0.00025265285497726126,0.022738756947953513,0.03511874684183931,0.0,0.021222839818089943,0.019201616978271854,0.035371399696816574,0.035624052551793836,0.03031834259727135,0.014653865588681153,0.03663466397170288,0.003031834259727135,0.007074279939363315,0.04699343102577059,0.036887316826680144,0.011622031328954016,0.01616978271854472,0.0037897928246589186,0.006821627084386054,0.030823648307225872,0.03840323395654371,0.0,0.0055583628094997475,0.01995957554320364,0.025012632642748864,0.004547751389590703,0.0012632642748863063,0.0022738756947953513,0.0025265285497726125,0.012379989893885801,0.008590197069226882,0.007326932794340576,0.0202122283981809,0.004295098534613441,0.014401212733703891,0.0,0.0025265285497726125,0.001010611419909045,0.010611419909044972,0.026781202627589692,0.007579585649317837,0.01667508842849924,0.02223345123799899,0.01995957554320364,0.0007579585649317837,0.007832238504295099,0.00808489135927236,0.0,0.00606366851945427,0.009853461344113188,0.007074279939363315,0.005053057099545225,0.006316321374431531,0.006821627084386054,0.009348155634158665,0.031076301162203133,0.017433046993431026
entorhinal-rh,0.002864508736751647,0.0017187052420509883,0.0,0.0,0.006015468347178459,0.01632769979948439,0.01031223145230593,0.02062446290461186,0.04812374677742767,0.0739043254081925,0.005442566599828129,0.007734173589229447,0.019765110283586365,0.030936694356917788,0.0,0.016900601546834718,0.022916069894013177,0.05156115726152965,0.04439988541965053,0.035519908335720426,0.013749641936407906,0.04153537668289888,0.0034374104841019765,0.0097393297049556,0.04325408192494987,0.03781151532512174,0.002005156115726153,0.013749641936407906,0.011458034947006588,0.02005156115726153,0.03294185047264394,0.04841019765110283,0.0,0.004010312231452306,0.0097393297049556,0.026926382125465484,0.005442566599828129,0.0,0.007734173589229447,0.003150959610426812,0.014895445431108566,0.0048696648524778,0.006301919220853624,0.012030936694356918,0.0,0.007734173589229447,0.0,0.0005729017473503294,0.0011458034947006588,0.008307075336579777,0.025780578630764824,0.0025780578630764826,0.025207676883414496,0.021483815525637353,0.021770266399312517,0.0,0.006301919220853624,0.002864508736751647,0.0,0.005156115726152965,0.00859352621025494,0.0014322543683758235,0.005442566599828129,0.005442566599828129,0.01031223145230593,0.0014322543683758235,0.026926382125465484,0.02320252076768834
